7249 1328.51
28501 26871 26927
28441 26837 27012
28409 26977 26932
28591 26829 26732
28493 26793 27002
28126 27091 27023
28519 26946 26841
28487 26978 26698
28431 26802 27064
28193 26889 27149
28578 26796 26846
28519 26946 26841
28410 26883 27011
28397 26774 27081
28591 26829 26732
28498 26915 26849
28498 26915 26849
28299 27069 26883
28431 26802 27064
28341 26803 27160
28487 26978 26698
28562 26813 26677
28522 26868 26600
28482 26680 26952
28348 26888 27045
28240 27093 26885
28239 27023 26910
28560 26740 26700
28319 26928 27031
28355 26714 26998
28526 26787 26912
28552 26857 26859
28283 26917 27045
28458 26776 26943
28381 27043 26759
28427 26881 26927
28385 26810 26981
28464 26765 26965
28390 26997 26790
28300 26996 26993
28394 27039 26729
28343 26905 26964
28496 26880 26818
28313 26996 26849
28367 27028 26825
28459 26935 26747
28403 26981 26761
28503 26943 26731
28477 26890 26799
28371 26896 26894
28414 26953 26768
28285 26983 26997
28355 26954 26867
28483 26868 26824
28414 26969 26755
28506 26830 26921
28462 26837 26909
28408 26900 26890
28392 26906 26840
28354 26966 26887
28348 26992 26937
28377 27015 26803
28424 26845 26936
28362 26912 26955
28396 26952 26802
28377 27015 26803
28358 26814 26997
28382 26884 26968
28503 26880 26816
28357 26917 26962
28506 26830 26921
28421 26845 26946
28363 26907 26863
28425 26840 26947
28357 26932 26919
28369 26891 26968
28541 26730 26802
28457 26883 26666
28287 26853 27013
28226 27039 26875
28472 26807 26863
28354 26967 26795
28448 26874 26771
28279 26867 26969
28442 26830 26909
28499 26842 26825
28391 26891 26831
28355 26922 26891
28336 26939 26872
28490 26867 26805
28495 26836 26831
28313 26860 26935
28383 26932 26777
28303 26898 26932
28342 26824 26957
28346 26934 26930
28333 26849 26957
28362 26858 26956
28300 26883 26954
28307 26859 26948
28382 26856 26933
28280 26936 26962
28535 26578 26790
28365 26889 26662
28225 27023 26786
28218 26798 27009
28179 26972 26787
28498 26771 26824
28401 26823 26885
28440 26863 26749
28284 26794 26967
28443 26781 26684
28413 26815 26845
28312 26822 26955
28359 26932 26773
28463 26819 26680
28319 26890 26916
28326 26926 26808
28286 26963 26795
28341 26907 26909
28345 26873 26830
28410 26856 26795
28339 26791 26910
28455 26700 26801
28346 26924 26636
28281 26653 26920
28431 26760 26759
28407 26822 26669
28313 26899 26716
28391 26747 26853
28395 26804 26791
28369 26816 26880
28331 26840 26886
28295 26874 26898
28338 26855 26854
28302 26890 26824
28306 26864 26868
28309 26884 26826
28386 26763 26773
28378 26689 26775
28342 26784 26763
28288 26863 26814
28285 26845 26884
28364 26755 26838
28328 26731 26744
28278 26830 26752
28206 26613 26870
28249 26667 26797
28228 26760 26812
28327 26611 26713
29037 26275 26495
29013 26187 26656
28987 26565 26142
28075 27417 26638
28001 26554 27528
27704 27078 27195
28940 26603 26145
27755 26939 27301
27954 26645 27395
28717 26315 27058
28976 26578 26255
28931 26680 26208
28205 27370 26418
28961 26466 26567
28025 26230 27493
28145 26617 27373
28755 26389 26960
27910 26609 27444
28832 26835 26290
27859 27004 27148
28049 27395 26690
28675 26215 27101
28851 26588 26615
28214 27171 26880
28200 27278 26537
28867 26420 26739
28728 26361 26985
28612 27031 26457
28700 26331 27017
27990 26633 27413
28330 27068 26912
27811 27100 27158
28187 27244 26747
28174 27321 26697
27781 27212 27010
28110 27342 26652
27931 26973 27253
28468 27118 26443
28802 26204 26971
28656 26317 27079
28878 26696 26370
28791 26826 26481
28776 26833 26380
28488 27150 26347
28153 27411 26597
28522 27130 26407
27867 27304 26830
29007 26545 26387
29037 26275 26495
28924 26514 26553
28539 26853 26796
28748 26957 26296
28299 27220 26609
27793 26781 27475
28129 27177 26925
27704 27078 27195
28274 26758 27235
28901 26410 26772
28247 26486 27317
28023 26552 27510
28916 26523 26527
28624 26534 27025
28594 27089 26333
28577 26743 26974
28248 26876 27218
28997 26495 26436
28412 26375 27262
28365 26489 27274
28279 26469 27350
28054 26813 27288
28255 27104 26753
27981 27283 26832
28090 27335 26662
28911 26605 26515
28893 26665 26431
28447 27196 26419
27910 26608 27462
28931 26680 26208
28157 27043 27106
28314 26970 27091
28012 26718 27381
28042 26896 27346
29013 26187 26656
28637 26926 26582
27841 26777 27394
27729 26918 27330
28563 26596 27072
27987 26598 27417
28812 26879 26311
28230 26997 27037
28096 27287 26776
28573 26786 26918
28816 26451 26781
28233 27206 26864
28687 26909 26475
28684 26748 26761
28077 26585 27487
28639 27052 26319
28240 26898 27177
28591 26715 26935
28816 26451 26781
27894 27233 26913
28176 27299 26666
27942 27189 26959
28887 26703 26291
28344 27055 26717
28474 26868 26932
27729 26918 27330
28739 26253 26990
28862 26760 26236
28307 26767 27187
28070 27187 27006
28992 26347 26673
28975 26342 26675
27831 27258 26917
28267 26934 27159
28345 27016 26811
28109 27158 26994
28287 27141 26739
28415 26767 27124
28411 27023 26734
28739 26253 26990
28390 26807 27120
28483 26928 26839
28586 26947 26680
28424 26997 26816
27831 27258 26917
28395 27011 26769
28648 26771 26819
27894 27233 26913
28390 27055 26551
28381 26871 27004
28862 26760 26236
28556 26837 26892
28001 26554 27528
28363 26812 27115
28595 26721 26928
28459 26915 26895
28609 26872 26648
28494 26990 26736
28521 26886 26681
28420 26777 27059
28318 26893 27046
28439 27045 26726
28501 26872 26850
28355 26885 27120
28597 26693 26893
28600 26661 26868
28504 26943 26702
28600 26661 26868
28321 26910 27019
28402 26988 26824
28439 27045 26726
28484 26905 26794
28528 26975 26654
28401 26840 27045
28486 26817 26951
28539 26782 26993
28350 26986 26829
28510 26890 26849
28623 26843 26640
28486 26817 26951
28414 26924 26921
28287 26770 27166
28279 26984 27001
28623 26843 26640
28459 26915 26895
28510 26890 26849
28392 26913 26972
28279 26984 27001
28387 26904 26994
28504 26943 26702
28287 26770 27166
28556 26837 26892
28387 26904 26994
28528 26975 26654
28595 26721 26928
28555 26814 26829
28538 26899 26621
28404 26652 27096
28296 26675 27185
28166 27085 26809
28278 26972 26999
28490 26925 26702
28385 26798 27048
28302 27033 26747
28445 26947 26633
28334 26814 27017
28362 26834 26936
28435 26705 26967
28532 26730 26866
28317 27012 26876
28399 26962 26729
28327 26846 27085
28429 26909 26854
28393 26777 26990
28493 26857 26785
28469 26729 26951
28499 26832 26759
28418 26875 26880
28477 26880 26842
28499 26786 26890
28463 26854 26843
28511 26780 26921
28312 26943 26910
28449 26817 26874
28440 26928 26812
28527 26838 26748
28314 26866 26999
28320 26892 26979
28519 26779 26885
28319 26890 26983
28401 26940 26811
28330 26878 26913
28387 26824 26997
28391 26826 26956
28391 26864 26919
28438 26826 26921
28388 26778 26990
28531 26760 26719
28459 26909 26652
28258 26691 27063
28222 27010 26757
28192 26716 27077
28347 26942 26703
28500 26724 26920
28379 26795 27030
28304 26985 26869
28244 26928 26890
28473 26792 26828
28218 26797 26973
28530 26800 26817
28427 26908 26773
28309 26842 26904
28417 26804 26919
28376 26858 26851
28303 26888 26955
28316 26918 26855
28267 26895 26970
28435 26819 26842
28459 26875 26840
28223 26896 26959
28377 26814 26939
28434 26876 26829
28511 26747 26694
28455 26650 26910
28322 26651 27002
28257 26965 26792
28145 26875 26969
28279 26898 26842
28215 26890 26871
28426 26704 26915
28315 26743 26991
28391 26802 26919
28422 26846 26748
28486 26783 26816
28396 26771 26870
28445 26806 26707
28406 26877 26771
28433 26870 26714
28442 26843 26837
28508 26788 26781
28414 26743 26879
28414 26865 26824
28358 26869 26840
28368 26868 26784
28365 26871 26802
28363 26871 26834
28502 26701 26780
28491 26743 26669
28422 26546 26853
28239 26692 26927
28236 26907 26788
28174 26774 26855
28340 26599 26918
28266 26711 26896
28472 26755 26714
28368 26874 26770
28419 26835 26815
28472 26732 26785
28248 26821 26831
28391 26795 26851
28408 26796 26833
28398 26852 26772
28446 26677 26717
28432 26690 26661
28328 26869 26757
28326 26790 26845
28265 26797 26773
28375 26736 26821
28423 26710 26739
28342 26747 26828
28389 26699 26826
28417 26670 26725
28331 26692 26821
28307 26843 26749
28257 26780 26777
28311 26542 26730
28259 26754 26703
28249 26756 26752
29037 26275 26495
29013 26187 26656
28987 26565 26142
28075 27417 26638
28001 26554 27528
27704 27078 27195
28940 26603 26145
28878 26696 26370
27867 27304 26830
28025 26230 27493
28717 26315 27058
28145 26617 27373
27729 26918 27330
28488 27150 26347
28931 26680 26208
28153 27411 26597
28976 26578 26255
28867 26420 26739
27931 26973 27253
27841 26777 27394
27831 27258 26917
28110 27342 26652
27954 26645 27395
28594 27089 26333
28612 27031 26457
28226 27267 26646
28023 26552 27510
27910 26609 27444
28049 27395 26690
28842 26629 26625
28862 26760 26236
28258 27110 26904
27981 27283 26832
28916 26523 26527
28031 27382 26715
27793 26781 27475
28544 27003 26600
28303 26829 27151
27811 27100 27158
28851 26588 26615
28992 26347 26673
29007 26545 26387
28181 26897 27233
28522 27130 26407
28832 26835 26290
29037 26275 26495
28800 26763 26733
28620 26385 27102
28771 26850 26531
28687 26909 26475
28054 26813 27288
27948 27095 27114
28247 26486 27317
28997 26495 26436
28502 26851 26880
28217 26822 27216
28639 27052 26319
28607 26401 27030
28893 26665 26431
28901 26410 26772
28070 27187 27006
28253 27290 26545
28279 26469 27350
28924 26514 26553
28656 26317 27079
27894 27233 26913
28119 27125 26960
28209 26892 27172
28090 27335 26662
28728 26943 26281
28572 26876 26791
28530 26506 27247
28358 27062 26815
28961 26466 26567
28410 27168 26479
28313 26890 27130
28433 27009 26748
28760 26980 26252
28200 27143 26949
28322 26956 26919
28635 26925 26515
27719 27103 27087
29013 26187 26656
28675 26215 27101
28728 26361 26985
28138 26568 27455
28961 26466 26567
28244 26642 27258
28129 27177 26925
28812 26879 26311
28401 27040 26794
28094 27314 26768
28165 27203 26828
28205 27370 26418
28281 27000 26865
27755 26939 27301
28461 26997 26764
27987 26598 27417
28802 26204 26971
28174 27321 26697
28365 26489 27274
28397 26984 26838
27755 26939 27301
28633 26803 26841
28274 27195 26805
28584 26883 26704
28579 26657 27038
27894 27233 26913
28428 26539 27072
28042 26896 27346
28647 26870 26636
28312 26696 27205
28816 26451 26781
27910 26608 27462
28669 26785 26726
28353 27024 26857
27781 27212 27010
28412 26375 27262
28739 26253 26990
28739 26253 26990
28751 26540 26821
28534 26683 26909
27781 27212 27010
28931 26680 26208
28422 26816 26995
28816 26451 26781
28412 26933 26943
28700 26331 27017
27704 27078 27195
28486 26863 26851
28399 26734 27100
28337 26853 27092
28468 26922 26926
28479 26857 26873
28001 26554 27528
28172 26597 27272
28344 26746 27062
28414 26718 27025
28433 26671 27046
28444 26943 26780
28515 26756 26948
28414 26718 27025
28205 27370 26418
27987 26598 27417
28700 26331 27017
28345 26952 26983
28513 26891 26667
28267 27017 26873
28410 26671 27065
28487 26837 26965
28338 26779 27054
28400 26950 26842
28470 26875 26913
28450 26740 26973
28381 26847 27017
28455 26789 26970
28378 26784 27021
28459 26879 26952
28381 26847 27017
28305 26904 27036
28267 27017 26873
28450 26740 26973
28305 26904 27036
28455 26789 26970
28318 27097 26810
28318 27097 26810
28378 26784 27021
28534 26791 26736
28505 26937 26592
28297 27023 26688
28283 26688 27130
28179 26733 27065
28438 26919 26683
28388 26973 26825
28362 26897 26882
28524 26867 26779
28316 26895 26938
28343 26951 26911
28375 26984 26822
28459 26796 26900
28285 26828 27061
28290 26753 26987
28338 26856 26971
28422 26757 26957
28477 26815 26811
28473 26840 26820
28398 26931 26809
28503 26738 26816
28427 26917 26723
28429 26908 26759
28416 26821 26951
28436 26860 26931
28403 26933 26765
28419 26749 26986
28517 26837 26741
28470 26850 26647
28368 26978 26775
28264 26750 26946
28219 26826 27051
28135 26885 26914
28232 26814 27030
28165 26875 26923
28397 26926 26710
28346 26894 26804
28493 26798 26776
28423 26778 26930
28330 26924 26900
28297 26944 26789
28443 26757 26835
28427 26763 26832
28516 26803 26744
28381 26867 26810
28383 26966 26719
28320 26854 26914
28405 26834 26855
28255 26948 26896
28285 26963 26782
28425 26848 26854
28333 26893 26887
28341 26954 26782
28390 26808 26872
28463 26852 26711
28241 26821 26928
28275 26816 26936
28365 26853 26918
28375 26818 26872
28381 26853 26865
28336 26800 26945
28371 26893 26793
28389 26815 26939
28366 26824 26915
28472 26738 26746
28394 26551 26856
28379 26905 26698
28304 26691 26940
28222 26943 26894
28093 26797 26920
28367 26635 26863
28277 26939 26778
28298 26863 26825
28430 26683 26828
28464 26832 26713
28329 26930 26747
28409 26820 26800
28348 26755 26929
28342 26802 26900
28382 26728 26855
28423 26750 26768
28360 26688 26885
28421 26801 26739
28401 26834 26845
28376 26845 26846
28365 26793 26862
28348 26820 26861
28300 26825 26895
28425 26618 26732
28422 26743 26667
28400 26557 26777
28332 26646 26911
28235 26882 26771
28162 26826 26894
28233 26803 26842
28257 26709 26889
28364 26800 26701
28314 26763 26817
28380 26646 26822
28337 26726 26862
28268 26855 26815
28329 26843 26752
28357 26797 26781
28283 26785 26819
28386 26715 26729
28275 26867 26750
28389 26642 26823
28265 26792 26861
28348 26744 26823
28277 26788 26829
28389 26621 26808
28260 26769 26694
28247 26844 26807
28229 26621 26882
27830 26796 26818
28285 26694 26754
28267 26721 26734
28347 26708 26752
28267 26717 26815
28380 26569 26707
28339 26636 26699
28251 26686 26797
28233 26839 26783
28246 26814 26740
28317 26619 26791
28330 26666 26719
28259 26685 26707
28332 26520 26608
28214 26782 26772
28114 26602 26793
28318 26616 26708
28195 26753 26711
28172 26526 26725
