28077 2341.78
16433 16295 16427
16387 16615 16880
16046 16029 16234
16333 16149 16583
16573 16429 16782
16492 16418 16848
16497 16052 16713
16585 16421 16583
16406 16267 16638
16070 15865 16052
16598 16492 16939
16240 16084 16372
16515 16208 16736
16455 16125 16479
16630 16259 16737
16559 16494 16872
16461 16331 16852
16246 16294 16713
16567 16612 16703
16498 16647 17076
16506 16240 16612
16616 16470 16807
16573 16638 16860
16498 16366 16922
16349 16138 16538
16723 16300 16808
16243 16258 16688
16378 16120 16406
16609 16268 16776
16358 16287 16750
16610 16481 16862
16553 16432 16454
16663 16348 16712
16524 16584 16820
16320 15944 16276
16278 16077 16415
16214 15867 16362
16482 16237 16384
16441 16395 16597
16253 15907 16432
16468 16438 16885
16524 16329 16684
16352 16179 16562
15893 15746 16171
16577 16378 16866
16304 16077 16640
16434 16003 16437
16197 15879 16369
16796 16422 16802
16583 16358 16759
16335 16348 16801
16543 16123 16498
16664 16224 16769
16611 16196 16611
16358 16083 16481
16688 16355 16729
16584 16211 16691
16676 16628 16907
16479 16315 16734
16571 16504 16760
16444 16044 16438
16346 16027 16379
16278 15948 16533
16622 16453 17035
16392 16178 16487
16066 15693 15982
16213 16056 16502
16510 16143 16873
16163 15828 16153
16123 16220 16399
16344 16305 16722
16208 16007 16335
16596 16197 16538
16534 16274 16936
16231 15970 16106
16533 16547 16875
16599 16512 16820
16247 15942 16179
16386 16532 16802
16698 16128 16843
16415 16152 16424
16458 16039 16516
16426 16349 16845
16283 16051 16352
16643 16567 16656
16337 16060 16531
16545 16470 16468
16464 16516 16884
16067 15833 16133
16552 16483 16842
16057 15881 16245
16335 16321 16369
16229 16062 16453
16496 16213 16706
16329 16226 16713
16329 16565 16635
16618 16437 17038
16461 16581 16655
16605 16295 16610
16252 16138 16580
16812 16488 16617
16761 16553 16917
16477 16372 16725
16059 16011 16489
16327 16006 16466
16533 16279 17006
16307 16099 16430
16321 16043 16381
16379 16206 16851
16207 15928 16271
16450 16112 16846
16550 16479 16462
16666 16481 16695
16744 16331 16834
16515 16422 16691
16526 16255 16601
16601 16566 16959
16607 16480 16486
16160 16188 16380
16713 16572 17109
16485 16332 16580
16402 16206 16532
16543 16125 16487
16613 16092 16539
16530 16226 16695
16488 16463 16791
16691 16648 17059
16259 15957 16628
16460 16206 16609
16420 16184 16772
16431 16269 16398
16581 16611 16694
16410 16163 16802
16552 16328 16932
16455 16332 16604
16512 16561 16501
16532 16654 16883
16236 15982 16870
16398 16367 16898
16570 16493 16849
16423 16108 16590
16548 16500 16695
16447 16517 16711
16427 16165 16548
16462 16561 17100
16281 16420 16768
15905 15818 16140
16541 16108 16328
16564 16471 16772
16503 16309 16620
16470 16177 16598
16499 16266 16607
16660 16535 16953
16116 16146 16468
16392 16052 16307
16685 16228 16581
16553 16449 16909
16635 15970 16616
16554 16509 16736
16468 16343 16873
16487 16537 16922
16048 16287 16389
16267 16034 16294
16445 16085 16702
16672 16412 16645
16126 16065 16376
16403 16560 16884
16571 16370 16762
16546 16269 16775
16655 16571 16869
16709 16437 16873
16525 16406 16605
16590 16390 16456
16429 15987 16488
16251 16139 16462
16361 16084 16572
16614 16237 16948
16260 16018 16242
16548 16164 16407
16531 16290 16825
16523 16303 16578
16488 16369 16970
16569 16338 16624
16815 16383 16965
16559 16211 16698
16509 16063 16628
16621 16077 16621
16184 16320 16563
16412 16058 16671
16398 16134 16538
16371 16191 16540
16114 16102 16318
16565 16650 16856
16738 16281 16900
16257 16264 16677
16438 16382 16502
16559 16442 16799
16501 16460 16805
16485 16093 16424
16296 15891 16335
16202 16157 16565
16580 16447 16876
16486 16164 16787
16342 16497 16940
16634 16367 16897
16319 16239 16760
16009 15873 16101
16582 16395 16676
16528 16256 16575
16582 16378 16711
16528 16516 16800
16403 16395 16838
16728 16484 16801
16275 16052 16619
16377 15935 16546
16508 16273 16691
16485 16505 16720
16105 15968 16427
16564 16362 16565
16515 16062 16355
16511 16447 16600
16457 15940 16762
16475 16395 16845
16668 16682 16847
16508 16303 16804
16136 16176 16317
16265 16067 16494
16406 16155 16604
16537 16368 16710
16476 16077 16301
16425 16447 16384
16695 16732 16899
16342 16149 16667
16022 16002 16392
16307 16094 16412
16164 16071 16733
16663 16433 16855
16542 16494 16564
16648 16310 16795
16560 16294 16685
16232 16219 16771
16021 15990 16138
16321 15956 16385
16311 16244 16602
16577 16152 16656
16542 16171 16645
16334 16059 16628
16603 16565 16913
16260 16016 16651
16386 16147 16823
16687 16500 16787
16645 16309 16708
16475 16236 16740
16428 16082 16555
16570 16444 16821
16649 16092 16554
16407 15982 16521
16365 16411 16423
16384 16383 16583
16683 16282 16791
16525 16450 16679
16637 16479 17069
16460 16366 16665
15959 15824 16026
16232 16052 16634
16181 15999 16417
16769 16393 16751
16208 16031 16585
16463 16120 16696
16268 16134 16519
16394 15978 16656
16488 16246 16540
16268 15725 16462
16111 15795 16044
16510 16099 16210
16673 16660 16671
16608 16546 16652
16590 16433 16789
16316 16124 16245
16467 16393 16699
16483 16110 16736
16648 16469 16800
16593 16263 16561
16300 16211 16538
16441 16207 16428
16617 16207 16730
16174 16283 16585
16557 16419 16741
16485 16540 17073
16324 15936 16426
16362 16147 16648
16303 16229 16684
16365 16148 16599
16447 15930 16364
16438 15994 16718
16643 16444 16912
16434 16292 16549
16475 16243 16817
16552 16541 16675
16401 16325 16412
16383 16322 16484
16641 16236 16689
16642 16548 16805
16636 16177 16628
16416 16545 16702
16175 16102 16374
16601 16395 17008
16448 16138 16411
16582 16248 16649
16435 16237 16669
16744 16423 16616
16641 16583 16737
16274 16321 16598
16682 16565 16841
16463 16262 16639
16500 16597 16916
16696 16467 16903
16287 16081 16564
16606 16396 16501
16544 16412 16620
16429 16055 16445
16548 16400 17069
16327 16654 16869
16476 16210 16445
16587 15943 16399
16582 16518 16811
16248 15991 16337
16428 16648 16997
16530 16435 16730
16556 16091 16667
16110 15851 16187
16549 16587 16962
16184 15989 16307
16463 16428 16566
16367 16186 16405
16663 16216 16297
16293 16320 16791
16211 16120 16371
16560 15995 16618
16630 16674 17086
16199 16045 16476
16322 16292 16562
16438 15979 16418
16635 16455 16930
16682 16396 16836
16381 15976 16404
16605 16528 16858
16730 16475 16932
16268 16113 16567
16362 16077 16302
16553 16346 16568
16110 16251 16542
16481 16040 16720
16321 16059 16486
16400 16158 16504
15988 15724 16143
16357 16427 16658
16680 16232 16465
16576 16424 16836
16345 16489 16734
16456 16273 16777
16658 16321 16735
16595 16325 16650
16507 16531 16653
16353 15841 16300
16298 16439 16858
16355 16017 16335
16487 16072 16546
16428 16374 16698
16253 16428 16898
16487 16132 16509
16475 16485 16931
16235 16049 16504
16564 16446 16622
16414 16141 16613
16325 16127 16188
16450 16433 16347
16621 16134 16755
16612 16492 16692
16348 16110 16442
16460 16255 16787
16198 16000 16460
16658 16360 16766
16522 16431 16842
16412 16056 16195
16575 16307 16594
16377 16320 16758
16213 15991 16454
16170 15831 16037
16382 16044 16564
15785 15943 16168
16772 16455 16784
16317 16686 16920
16440 16189 16454
16709 16360 16658
16498 16207 16615
16555 16478 16923
16582 16551 16839
16733 16522 16987
16223 16145 16669
16479 16349 16745
16631 16495 16695
16348 15995 16352
16603 16550 17050
16301 15965 16239
16720 16488 17072
16563 16494 16831
16565 16209 16464
16499 16457 16836
16524 16570 16726
16364 16222 16273
16544 16226 16556
16413 16354 16713
16441 16286 16514
16544 16237 16484
16693 16364 16806
16519 15902 16408
16532 16663 16937
16174 16080 16278
16415 16444 16720
16620 16614 17079
16474 16529 16559
16708 16540 16844
16500 16640 16716
16177 16388 16614
16567 16416 16900
16599 16476 17033
16455 16409 16797
16522 16120 16500
16621 16413 16823
16558 16249 16831
16602 16514 16689
16611 16373 16673
16449 16356 16674
16410 16042 16394
16498 16389 16823
16622 16543 16893
16481 16338 16635
16544 16184 16405
16456 16558 16848
16286 16206 16505
16515 16374 16424
16581 16476 16719
16261 16086 16590
16348 16158 16483
16367 16219 16581
16510 16314 16628
16504 16321 16559
16243 15964 16498
16657 16510 16840
16201 15812 16266
16277 16224 16405
16303 16189 16564
16500 16415 16679
16339 16311 16492
16336 16535 16932
16668 16372 16696
16427 16091 16473
16558 16247 16769
16218 15951 16457
16686 16591 16923
16418 16088 16577
16470 16127 16294
16238 16062 16464
16602 16350 16823
16506 16132 16601
16576 16355 16744
16526 16484 16826
16247 15920 16378
16475 16292 16762
16476 16085 16153
16481 16074 16646
16395 16277 16633
16675 16355 17008
16207 16327 16777
16657 16238 16706
16503 16591 16799
16112 15891 16481
16320 16010 16335
16356 16439 16655
16345 16109 16485
16436 16402 16515
16335 16170 16442
16705 16441 16912
16257 16440 16566
16280 15906 16595
16657 16385 16947
16605 16267 16842
16552 16174 16632
16680 16460 16616
16324 16044 16576
16554 16482 16843
16455 16104 16388
16702 16499 16727
16517 16386 16454
16625 16288 16535
16460 16237 16348
16559 16066 16529
16365 16031 16354
16472 16121 16416
16657 16186 16542
16558 16300 16348
16781 16234 16780
16343 16160 16589
16399 15997 16496
16523 16362 16891
16439 16097 16479
16447 16567 16720
16523 16568 16686
16640 16374 17098
16523 16254 16594
16330 16553 16875
16482 16435 16776
16068 15954 16299
16389 16187 16530
16368 16124 16803
16675 16479 16845
16568 16323 16635
16337 16189 16341
