13515 2824.77
25911 23880 23547
27974 25635 23782
25604 25317 25670
26210 25465 27414
25636 25515 25221
28586 25845 24648
23592 23799 21802
25660 27045 25151
26851 24903 25427
25887 23574 25659
25651 25391 27981
26710 25141 27001
25421 24241 28333
26654 26547 24951
27364 24496 26886
27764 25417 24061
23330 21981 20926
26921 24496 24737
25291 25158 22662
25963 23056 24711
21385 20734 23631
27745 24990 24368
25045 22666 25663
25958 23811 24222
23803 23589 25425
24382 22377 25594
25950 24639 26317
25195 25649 23088
27752 25444 25763
28043 25965 24613
27464 27139 24196
24289 22525 25993
27198 25106 25494
26060 23522 23008
24253 22091 21806
25525 24370 27138
25419 26139 23587
21737 20335 19373
25906 22592 25462
28022 25155 24958
26066 25813 25815
26069 24354 26077
26419 25300 22814
25900 26898 24526
25308 25521 24498
25623 26514 25596
25421 27403 25852
24324 24114 27543
24183 22490 22396
25580 24912 25308
28408 25697 24581
25319 25583 27449
25125 25748 22764
27987 26780 23661
27355 25793 27170
25995 23891 24327
24491 26961 23918
25902 24801 27662
26538 24178 25648
26083 26246 25787
27014 26013 24181
23655 23916 26468
23993 24898 23188
26196 23652 23701
26985 26535 26486
24672 22765 24795
26434 26997 24010
24586 23067 26930
27787 25183 24535
25724 23993 24440
26091 26437 26774
25816 24507 24479
25616 23629 27974
25311 22591 26320
25878 25486 24379
28004 26239 25308
27446 25653 26260
25326 24506 27397
27462 26077 25307
26959 24859 24326
26069 23033 23424
27526 25445 26456
26918 24190 26532
26643 23410 26719
26888 27074 25606
25711 23109 25792
23653 24556 24046
24378 24383 22705
27026 24292 25256
26571 27665 24763
27412 26499 25191
24885 23854 26952
19312 20018 22387
26295 26364 25064
24969 23007 26268
26628 26013 24620
26054 23754 24934
25332 24572 27363
25239 23550 27705
25503 27199 23737
23136 20729 24578
24144 23703 26215
23946 22455 23870
26948 24729 26235
26547 25148 27122
25644 23767 28741
24970 26135 23434
25139 23934 25242
26848 25817 26773
26181 24823 28160
28650 25525 25954
27048 26781 24803
24886 24128 27347
23435 23802 24225
24155 21579 23743
25886 25180 26097
25991 24386 25453
25408 24029 24555
26345 24036 26182
26896 25209 26484
25661 24706 25547
24666 23895 27482
26257 24717 25138
27952 25003 24760
24282 24910 23020
26261 23172 25800
24031 26158 24266
21706 22520 23089
24197 23238 26228
24856 22354 26150
26709 24315 24919
26245 24052 28078
27245 25787 25196
26992 26094 26012
25691 26231 24036
27696 24805 26757
27888 24057 26664
26672 25465 25431
24961 27018 24823
24851 24895 28207
26463 27228 24315
24114 25009 25340
26356 27640 25123
26151 26112 23914
26043 27684 25000
23884 22651 24675
25981 22658 24485
22777 25131 22164
23070 22882 21677
26682 23809 28105
25850 25902 23062
27066 26039 25232
25394 25516 24290
25308 22674 21755
26905 23683 23069
27052 23811 27148
25619 25961 25541
28237 25561 25306
28647 25683 24866
26095 24046 28529
25420 23998 28536
26856 27357 24204
23960 22585 27300
23242 21509 25233
24652 24797 24512
27464 25456 26838
25051 24933 26589
25980 23385 25967
25349 23564 26135
25660 22999 26191
25390 25946 26466
26340 25924 25779
27100 24571 26011
24735 24111 25968
25443 27591 24937
28144 25767 24407
26967 24277 25204
25628 26559 25672
25344 25386 27495
23107 25421 22461
26862 26973 24486
28023 26093 24988
24630 24501 22669
28151 26114 25259
24324 24375 25496
25830 25003 27758
24564 22904 27279
24386 23418 26050
24260 22557 22298
24168 21497 21586
27927 25539 25742
24115 26109 23530
23843 22386 24428
25156 25418 26622
26170 25293 27311
23405 24444 22890
26614 26807 24395
27391 25614 25973
26325 25258 25943
26774 26788 26603
25755 24700 26354
26712 25714 25104
27148 24181 26674
25639 23074 24207
28100 24832 24423
26304 25722 26872
27569 25395 23759
24362 24091 24773
26385 24484 26801
26967 24628 27511
26989 26886 26437
26655 26336 26526
27537 25139 25317
23853 24693 24321
26297 26254 25373
24975 25707 27045
23947 23623 26773
28137 25819 24126
27987 24601 25368
25809 24061 28550
27530 26888 24617
26803 24131 26767
26328 26547 24217
24893 23116 26144
26275 23199 25625
24355 24097 24272
26664 25855 24648
26290 24381 24762
24223 21286 24341
25032 24937 26724
25288 24021 28156
23929 25035 25029
27267 24844 25590
25580 25827 25932
26498 23655 26474
25115 24276 27563
25161 26975 24545
27047 26087 24949
25974 25079 22955
26792 23724 23445
26510 23194 24511
26764 24507 26697
26075 23745 26746
23693 23753 26064
26956 26027 23351
26385 24273 26050
24803 24294 25691
24472 24908 23676
24512 25029 24792
24250 23215 26842
27054 24489 25495
24918 24626 25623
27063 24134 24009
27301 25771 25587
26572 23923 23981
26712 26852 25065
25085 23964 27597
27259 27074 23976
24268 22140 22575
26492 24897 26054
24439 23247 26762
26413 25141 28243
27956 26845 24102
25659 23920 25762
27899 25199 24693
24613 22971 25530
23537 23783 26542
25803 25394 22419
22502 20919 24071
25563 27030 25520
25898 23410 26206
24470 24528 23349
26234 23508 26365
26554 23675 24305
25906 25142 26827
26739 23298 24796
26678 25423 26395
25556 24494 27779
24764 23145 25247
25914 25557 26466
25563 24318 25169
28043 24749 26591
25381 25113 26975
25427 23581 24214
25505 24675 24526
27737 24999 26032
24767 24822 23460
25875 24656 25067
27465 26223 25641
27411 24842 24312
27780 25454 25985
25131 26193 25991
28502 25862 25412
28589 25464 24934
25105 22387 25765
22045 20260 21285
25453 24782 25785
27789 25341 25263
23347 22067 23960
28494 25917 25316
26767 24949 23773
28385 25830 25375
26388 26229 25038
25778 26185 24932
24504 23425 27467
26214 25645 25186
26713 24686 22732
27571 24591 25990
26459 23347 24335
23708 26068 23456
22749 21199 24101
25373 23810 25578
22453 22835 24513
25110 25245 22592
24402 24482 25151
28246 24450 26947
24508 24643 25727
24863 24809 27118
26155 24258 26250
27783 25706 24370
25998 25430 27326
28331 26062 24678
25512 25264 26328
25594 23580 26330
26217 23977 26408
28557 25282 25467
22488 21061 24850
26526 26642 26258
20693 23551 22955
27057 24618 26241
26885 25333 23946
25423 24537 23503
25372 24776 26375
27122 25702 24481
27869 26018 26456
24694 24330 23832
26395 23151 24026
26098 23245 24287
26475 26560 25357
28256 25408 25314
26223 23068 27717
26304 25382 24289
27791 25346 24953
25922 22788 25129
26522 26329 26408
25502 23606 24359
25306 24309 24015
25262 24552 25922
26699 22967 25078
21863 21997 22458
23899 21912 24508
24769 22055 25201
25131 25082 22761
27589 25244 25370
24318 22963 25914
25941 25229 26120
25640 26036 25002
25108 24829 27000
25814 24908 23268
25073 23518 22934
27067 24761 24987
25702 24923 24833
25082 23691 23565
27237 25111 25897
25428 24140 24397
26756 24494 27059
28099 25590 24635
26039 24598 28514
24858 23764 27935
25663 23459 26871
26965 25747 24937
27482 26538 25844
26694 23991 26312
26816 25745 25771
26664 23631 24242
26026 25504 25012
27286 27137 24193
25910 24556 25612
24812 23545 23420
24859 22036 25905
26133 24925 26658
23352 23356 24402
27612 26518 26919
24731 23039 27342
25325 23477 23449
24924 24662 25389
25867 25044 28187
25318 25598 23354
24396 22352 23443
26615 24525 27211
26603 24526 23796
22659 20208 23941
26794 26327 24289
27839 25118 25155
24520 24199 23470
23121 23145 23237
23927 21697 22751
24561 23373 22684
26602 23613 25566
27035 25999 25420
26370 24738 26916
24798 23249 27571
25584 22891 24950
23882 25668 24566
28536 24819 25346
26845 25077 27457
26316 24539 27634
27249 27181 25559
28621 25912 25242
21920 24608 24607
25074 23937 23976
26662 23611 24048
25943 24501 28346
27051 24602 25796
25701 23041 26806
23074 22913 23798
26975 24283 27130
24841 24571 27034
26798 24400 26772
24328 22747 26350
26033 27231 24108
26508 23835 27312
24067 21382 26155
27835 24169 26841
28592 25404 24178
25365 23142 24907
27148 26970 24773
23892 25982 26183
26251 24338 24338
25021 23823 23123
25803 23741 24868
24820 25560 26900
23647 24422 23573
25330 23288 23749
23717 23078 26987
28220 25620 26237
26561 23193 25761
28080 25705 23575
25312 23541 23346
27524 24809 24380
22620 23903 25745
22635 22143 20661
26510 24372 27597
25374 23470 27229
24322 24171 25962
26525 23615 24309
26782 25463 26913
26690 25306 26505
25237 22444 25816
26042 25116 27177
24592 24850 23143
26056 26734 25694
27154 26104 24514
25843 22736 25863
25715 24503 27217
27100 24162 23770
27596 25114 26221
26580 23769 25722
27214 25383 25733
23827 24319 22974
26080 25502 24566
22272 21367 22634
25778 24633 27123
28584 25895 25263
27850 25526 24501
27029 24448 24832
25036 25682 25627
24888 23296 25061
28286 26609 25200
26924 24493 26150
27940 25630 25571
25316 24507 26768
27517 26668 24502
24886 26073 26292
26209 26551 24428
27150 25054 24895
26532 24992 27112
27550 23763 25469
23190 21701 24241
25287 24878 27709
24483 24361 26375
26055 25287 26705
26454 25067 24322
23123 21708 25799
24333 23531 25537
27695 25515 24739
26251 25522 26721
23671 21430 23868
27202 25175 25963
25891 25327 25397
26712 24069 25131
27515 24514 24357
27842 24957 23756
26198 24020 28012
23183 23361 25239
25948 24092 25124
27238 25994 25776
26870 23433 26909
26102 24172 27214
26077 26663 25972
24920 23727 27977
28138 26491 23971
28561 25174 25766
25042 23395 27062
23964 22683 25979
25347 25000 26829
25013 24626 26342
25557 23756 24506
27338 24081 24825
24048 22834 21413
25335 22966 22276
24976 26112 25049
25975 23622 26427
26229 23222 26172
26687 27348 25286
26341 24936 27272
24942 22832 25824
24093 22485 24976
27217 27095 24392
27281 24538 24363
25299 25334 27906
24284 23228 23072
27383 26246 24542
28535 24151 25990
28046 24293 26104
26152 25628 23479
24266 24456 25596
27713 25510 25357
25641 25435 24062
25289 22521 26256
26712 23875 28227
27198 24941 25524
26629 27339 24429
23943 26810 24306
25222 23742 27172
27893 23976 26756
24479 27150 23989
28047 25511 25680
24921 23410 27660
25400 23855 25942
26274 26896 24662
23817 23019 26011
25598 23241 26315
28323 25199 24690
19715 20535 22517
25289 25658 26021
25135 23387 26047
25650 26011 23764
24827 22953 24628
27988 24614 26488
22847 21478 24726
26811 23768 24648
26686 24500 26014
22102 19759 23118
21075 19475 20791
26621 25388 26626
26832 24729 24831
27315 24632 25535
25488 24342 28659
25842 24126 25451
27821 24605 26292
24641 25982 27385
23410 21560 24134
24657 23429 26828
27376 27453 24747
24002 25281 27500
27939 25450 24753
23549 22053 25836
27710 26726 25007
25589 27395 25540
25756 26158 27085
27326 26329 26453
28793 24939 25631
26206 26097 26427
26112 25814 23937
26260 25296 26299
28091 25194 26119
24097 24501 26077
25650 24202 22756
22555 24256 22996
24804 23481 27113
25189 23828 28083
27122 26129 25094
26620 26205 23967
28071 26001 25768
27640 25164 25678
27306 27329 24530
25358 25064 27896
24657 23514 26249
25221 27699 24823
28337 25231 24112
26184 24909 27792
27377 26501 24399
27354 24151 25888
25160 25860 23548
28111 25264 25905
25721 24019 27284
26100 24393 28402
26827 22675 26837
23995 25407 23011
26273 25504 27811
27603 25069 25430
24568 26260 24355
24744 23516 26815
22519 23526 24656
26741 24392 26276
25817 26568 26412
27005 24836 24757
28611 24607 26077
27105 26509 24941
25142 24744 27581
26903 27159 24585
24720 23283 24120
25737 26114 25532
24226 25553 22482
27647 24330 26122
24506 24771 24570
27563 26135 25598
26579 24540 25451
24892 24370 28173
28531 24779 24647
26197 23539 22988
24889 25759 25111
26243 22953 26698
28307 25737 26341
26002 22578 24967
24955 25613 24468
27319 26612 25438
27480 25357 24356
27861 26259 26001
25937 26707 25398
26494 25554 23910
24021 22877 22584
26147 24264 26341
26570 23746 24507
25745 24584 25223
26949 24947 26860
25428 22460 22257
27643 25495 25828
26746 24574 25995
27265 23389 26276
22513 20556 24370
27243 25954 25957
26956 24307 25530
22586 22284 23905
24231 22714 26530
27747 25006 26237
27295 23613 26435
24674 26405 26399
24546 25477 25129
28264 25225 25553
26876 25135 25812
22321 21334 20177
26378 23602 24895
23591 22159 23987
26340 23213 26134
27513 27272 24736
24698 24578 27344
26870 24238 24961
26075 26683 23792
26982 26224 25174
26631 26693 25046
28041 24604 26080
24657 24252 26030
28087 25329 25168
25713 25316 22957
26454 24170 27826
26368 26757 24155
23716 23760 26262
24626 22183 21569
25735 24426 27455
21653 21887 22800
26640 26582 24310
24973 23669 28076
25017 24078 23706
24314 25184 26500
25730 25716 24638
25208 26534 23738
28120 25455 24921
26923 24055 23536
24432 26910 25296
24152 24260 26400
26656 27023 25907
25463 23631 21592
24778 24385 25519
27400 24516 23929
27919 24972 25961
25820 25789 25631
