893 120.177
14970 14370 14905
14940 15841 14897
13500 16040 14232
13320 16201 14526
14862 15368 16840
13837 16411 14750
12989 15527 13761
16080 16517 15081
13444 14570 16348
13454 15099 14195
13664 14204 12954
13236 14896 15655
15283 13948 15909
16360 15196 15090
14316 15309 16852
15753 14354 16554
14957 14160 16343
13982 17121 14802
15666 14225 16416
15259 16362 15978
15356 14719 14971
15567 13654 16309
14387 14003 13680
14379 15114 15714
14642 16568 14487
13746 15298 15986
14204 14452 13687
16518 14614 15705
13464 15046 13751
15011 15030 16401
16640 14613 15742
15506 15134 16288
15243 16119 17025
14983 17053 14215
11595 15047 14919
13566 14066 15264
14852 16323 14623
15571 12990 14944
15225 15347 13463
14752 14593 13840
14854 15965 15141
15910 15769 16128
14073 16114 15492
15595 13512 14204
15726 13402 15508
13633 17438 14030
15075 15240 16225
12102 14851 13204
14328 15850 14928
14455 16013 15164
13610 15519 15668
16110 14089 14704
16959 14258 15217
14652 15747 15873
15508 13847 14419
14223 17676 15192
13727 17263 13913
13998 14191 16753
15605 14716 15249
16092 15199 14207
12929 16312 13842
13810 15565 13699
15503 15356 16029
15630 15070 14641
16449 13952 14493
13585 16141 12668
13112 14838 14658
13816 15812 13823
15772 13746 15264
14001 15950 14465
16791 14647 15123
13446 13395 16525
14805 17445 15063
12678 16247 14305
16281 15412 13861
12159 14126 15201
15535 15818 14395
15095 14701 15229
14839 15010 14071
13975 15616 14605
15857 14408 14712
15974 13597 15764
14948 14307 13436
14810 15448 13862
14869 15073 17146
13443 14261 14012
13260 13721 14722
13786 14295 15489
14642 15885 13733
13144 15170 15580
15940 14644 14639
15034 16725 15357
15075 14795 14484
14380 16178 15268
13506 14631 13451
13911 13426 15604
15121 13901 16055
14821 16899 14983
14281 15752 17575
11565 13855 12719
13504 14686 15698
13657 13508 15795
16445 14284 16256
14728 14686 14816
14532 16817 15175
15460 13931 13619
13753 15168 17128
15919 13373 15835
12639 15083 12790
12541 14675 14649
15256 13729 16395
15704 15779 14511
14703 14911 15176
14036 13331 14536
13870 14405 16622
13625 16180 14524
13423 17126 14828
15426 13832 16440
13995 14362 13151
11650 15823 15724
14681 15077 14374
14466 11482 14811
14313 12429 15326
15798 15731 14497
14658 13252 16271
13982 15777 14084
16530 14154 16505
14719 16254 14808
12603 15197 15704
15281 15876 15191
14891 14936 16883
15293 16589 16016
13260 14718 14485
15171 15978 15551
14857 15721 13911
14972 13999 14541
13561 16408 16442
15055 15718 14724
16018 15437 14670
15155 16572 15069
14513 14797 16378
14527 15535 15176
14846 13563 15074
14116 17118 14163
13116 15231 16118
13285 15023 14886
15610 16622 15653
12926 14091 14395
15013 16483 14762
14184 16933 14875
14671 14866 17455
12029 14384 13479
15255 13999 15705
14876 13127 15192
14862 16435 15225
13336 15352 15464
15493 15073 15765
13199 13962 14319
14943 17040 15534
15269 15386 16721
14499 16270 16057
13335 13524 13304
12447 14985 13699
13587 16475 15735
14115 14448 14563
15093 16651 16160
16139 14440 15186
14826 15406 16615
15223 14572 16549
13553 14785 16632
12695 15585 14549
15873 15309 16750
16010 15112 15627
13405 13571 13492
15768 14538 16683
14212 15390 14241
15405 15447 14574
13529 12342 14299
15218 15531 14645
13625 15677 15589
13940 15220 15421
13415 15679 16460
13621 16166 14675
15166 14164 16918
15495 15917 15230
15322 14558 15753
14821 16855 14011
13714 14944 14180
14806 15992 14304
14793 14807 16614
14707 14360 16637
14782 15343 14339
14722 13693 13734
13633 13243 14090
15345 15269 16145
13994 16726 16202
13899 15868 15430
13838 17176 15702
14305 16716 14167
14130 14460 12917
13932 16613 15893
14163 15745 13807
15416 15238 14923
13859 16239 15804
14020 15451 16220
14046 15704 14666
15831 15540 15443
14219 15381 15215
16049 14655 14627
15015 13771 13581
13676 14360 13288
14263 15294 13368
14721 15625 16444
14929 16808 15352
14643 16698 15731
14374 14429 16005
13968 17312 15548
13203 15524 14512
13298 14438 15952
14087 16039 15232
13740 14575 13827
14957 15317 17020
14109 18088 14835
15301 15253 16819
16021 15622 14419
13927 13582 14527
15455 14274 14100
13538 15976 16913
13444 14963 15601
13557 15606 14711
14996 15075 17240
13985 15460 14491
14249 17362 14650
16090 15247 16525
15442 15832 13787
15117 17124 15824
15926 15170 15577
14251 15661 17599
15200 16599 15557
12819 13168 14130
14828 14754 16079
15154 14065 13475
14671 15025 16460
14055 16349 15875
12862 14116 14324
14058 14302 16917
14933 15506 14785
14774 16014 14100
15592 15080 15213
14902 16485 15405
14347 14703 15139
15484 15943 16157
15884 15584 16356
16138 15401 14550
14374 14528 14400
14195 15913 16598
13190 13038 13744
14471 16160 15743
11952 14431 14021
14179 15208 15687
13046 12445 15010
13826 13840 14938
14538 15487 14125
14225 16400 14385
14132 14241 14478
13890 16356 16789
14319 14310 15723
14351 14278 14932
12503 14121 13623
16180 15203 14929
14300 16610 14981
13664 13930 12367
14773 15785 16328
14891 14790 14598
13404 13469 14439
15625 15570 14948
13221 14461 15188
15009 15303 16394
13556 13804 14031
14005 17238 14050
13411 15054 14165
14230 16026 13896
13961 15453 16765
15306 15694 14691
14344 16595 15216
15163 16461 15469
14784 13903 16564
16280 15079 16119
13205 15614 13872
12934 14442 14986
13986 16599 15099
13632 14551 13557
13572 13407 14304
14679 16685 15359
13675 15156 15944
14574 15648 15234
14678 15447 14652
14225 14818 14420
14710 14997 16347
13362 13947 15824
14286 15898 15560
13228 14974 16396
16317 15293 15386
14008 14098 15695
13731 15744 15467
15504 15781 15426
16225 15164 15023
14169 15946 16569
13799 15652 15960
15093 15404 15115
15124 14841 14773
14792 15107 14384
14139 16517 15005
15695 17237 15731
15958 15528 15807
13340 13975 15326
15158 15958 14722
15275 14052 14621
14170 16894 15041
14719 15549 14709
12631 14270 15018
14043 16035 14649
13802 13968 14179
16204 15875 14288
15565 16134 14425
15120 15627 14841
14914 14295 15255
15807 15705 16019
14511 17328 15493
15577 14713 16243
14884 15559 17027
15198 15797 14591
12985 14813 14890
14936 13984 15433
15198 15696 15500
15155 14382 15503
15822 15631 16064
15135 14333 15973
13172 13222 15581
13397 13956 14986
14317 12376 13731
13966 15136 14437
16079 14789 14900
12239 14767 12917
12991 14663 15572
13497 14874 16192
15143 13608 13912
13707 14885 15728
12726 15224 12600
14692 14868 16491
14732 15165 15162
14441 15463 17073
13552 15061 14756
14154 14269 16736
13124 15058 14315
14350 15796 15369
13687 13861 15746
15192 17134 15155
14737 15243 15376
12115 14293 14286
14752 14931 14899
13940 15053 14179
16136 14452 13712
13591 14104 14427
14984 15078 14661
12210 13766 13826
14181 14396 15742
14665 14354 14626
15386 16236 15121
15071 14391 14806
11706 14731 13070
15154 14057 15325
14473 14424 15980
14712 16773 16596
16232 14269 16230
15516 15431 14989
15298 15852 17095
13992 14450 14134
14814 15389 16777
14364 13523 16519
14827 14626 13353
14203 15030 14598
15663 15938 16978
15418 13793 14912
14706 15585 16474
15309 14855 12874
15071 15699 16422
13795 13272 15574
16359 14198 14698
15684 15371 15043
14589 15989 15411
12418 15367 15593
14563 13800 14468
15466 16717 14573
14569 15173 15856
13614 14809 13871
14685 14137 14246
14742 15486 16408
14468 15508 15671
15691 15010 14877
14645 16885 16553
15745 15933 14123
15452 15292 14129
15701 13815 15839
13415 15254 15830
14133 15933 15489
16245 15997 15196
13000 16746 13797
14553 15988 15770
14008 17839 14377
14032 14612 15524
15571 15156 15261
13209 16082 14106
13937 13233 14880
13730 15983 16835
13520 15031 14327
13337 14538 15396
15684 15850 15638
14042 16830 14554
13662 14724 16413
15155 15665 15007
14940 16134 15558
14396 15920 15608
14116 16601 15629
15104 14833 16074
14162 15325 16383
14563 16575 13795
13569 15891 14761
14890 14823 15127
14560 15874 14771
12494 13208 14313
14883 14513 14546
15448 16427 15319
12734 15381 15734
14275 13854 12671
14435 14132 13326
13891 15858 15509
12896 12991 12695
13091 14578 14124
14198 16590 14675
14197 14525 16013
14062 13180 13348
14792 14515 13828
15056 15448 16598
16433 13604 15597
12985 16778 13487
14684 12974 16472
13224 16600 15864
14123 16893 14644
14609 16403 13575
14799 14626 15164
12871 17053 14214
11825 11659 12939
12854 16121 13328
12988 15315 14457
13504 16498 13054
14830 16183 16467
12978 16947 12947
15280 14708 17224
14310 16141 13372
11808 14584 12540
12979 17512 14614
13258 16317 17263
14129 15703 14718
15719 14119 15915
13624 13309 16894
15158 15931 14913
14762 14574 14352
13396 16651 14360
13540 16609 15339
12631 14463 13680
14165 15645 15061
14510 15672 15088
14626 17515 16152
15167 14851 16573
14077 17077 14794
12097 15194 13910
15990 16210 15877
13972 14488 12743
15185 13898 16049
13430 13825 15123
14194 13698 15598
14838 16529 15027
12971 14867 14700
15070 13801 16410
14725 14555 13445
14981 17490 14766
15726 14305 16493
15050 16107 14358
15408 16873 15569
14621 17563 16462
15392 14031 17056
13976 16990 14563
13617 14102 16612
15720 15496 16018
15654 16065 14861
15295 15647 15153
13880 15640 14139
14510 13997 15324
14693 17119 16021
13437 17154 15338
14738 12786 16166
12854 12024 13059
12473 15001 12648
15515 13881 14568
12122 14570 13767
14911 14254 14630
14929 14213 15062
15695 14546 14945
12098 13623 15150
13519 12675 14890
14163 13932 15138
14909 15653 14229
13509 16233 15449
14030 15425 16388
15098 15532 15975
15160 15907 15562
13598 17390 15286
13510 14626 15764
12886 14435 15859
15864 15653 14800
12813 12866 14520
15548 14790 15852
15675 13757 16301
14548 14730 15287
12760 12237 15280
14604 14974 14766
16274 13904 16745
14368 15865 14359
14109 17284 14278
15399 14980 16738
14504 13955 14917
16030 15221 16315
14345 16121 14025
14593 16031 16102
13057 14700 12883
12701 14440 15398
15895 14740 14155
14205 15626 16562
14632 15423 15713
14543 15041 16450
16125 15787 16262
14651 15113 16125
16061 13597 15234
14623 13633 15446
16030 13924 16542
13605 15231 14091
12587 14508 14873
14797 15029 15483
16154 15393 16478
14571 12666 14804
13221 13672 15992
12730 14294 12850
15078 15055 14305
13970 16474 15694
16425 15108 15095
15603 14126 14338
15175 14697 16210
15521 16130 16171
15596 15212 14845
14781 17391 15027
15973 15929 15385
16007 15770 14082
12637 12048 14840
13533 14016 16803
13022 16008 14502
16138 14454 14279
13413 14965 14406
16128 15172 14302
14754 15278 13867
12062 14375 12193
12654 13278 12732
13569 13673 15339
12765 14225 15170
13862 16724 15193
15419 14309 14139
13913 14083 14636
14920 15777 17423
13588 15857 13686
15723 14123 15170
13550 16597 14855
13822 13513 13967
13786 14596 14895
15236 15011 15637
15324 14432 17549
14241 15044 16607
15067 14703 13417
15622 15601 14101
15129 15523 13596
13669 14797 15327
13664 16978 15285
15129 15837 14815
15621 14302 14800
14744 14821 14073
15108 14732 15543
14105 16472 14597
13673 14378 14886
14622 14492 16040
13123 15036 14038
14221 13856 15337
14933 14103 16965
14349 14733 15647
13190 15433 13260
15537 13446 14498
13420 14998 16667
16117 14448 16056
15068 16559 15495
14058 13931 15361
12610 14062 13437
14286 14419 14141
15191 15812 15133
14343 14465 14452
15104 15188 15556
14202 16918 14841
14174 15477 16102
13057 15144 13911
14019 15695 17009
15027 16210 14430
14705 15409 16797
15594 15387 14571
16507 16023 14756
14458 14852 16810
14646 14566 15738
16564 15804 15564
15275 15262 15221
15556 15421 14741
15128 13581 14504
14347 16101 13915
13839 13002 14763
13369 15290 15111
13795 12933 12993
14294 14061 16938
13943 14333 15882
14144 16452 16873
12736 14258 12846
15692 16210 16712
12418 13568 14594
13733 15750 15059
14800 15133 14569
13137 13516 14520
15218 15512 14970
13012 14999 14736
13996 14872 16961
15386 15449 14822
14297 14848 13991
14532 15975 15899
14560 15742 14882
14528 13487 13823
15326 14533 13651
12219 14498 14201
15903 15166 16003
13817 15433 14387
14487 15609 16722
14765 16333 15083
15782 15138 14864
13168 15027 14351
15000 16236 16131
14221 15458 17162
13842 14268 15948
12547 15010 14145
16176 13807 15813
14340 16592 16789
17008 14826 15746
14077 14859 14578
13486 15385 14693
16363 16072 16894
15023 15851 15301
15017 15583 15754
15235 14508 15648
13784 16543 14569
14669 13744 14743
13250 14346 14803
15870 14768 13551
