2276 1150.43
18390 17725 17493
18065 18002 17720
18544 17497 17486
18051 17996 17845
18067 17761 18037
18220 17416 18175
18324 17713 17760
18703 17363 17456
18667 17310 17549
18395 17574 17806
18592 17378 17596
18536 17222 17788
18140 17867 17860
18662 17291 17623
18107 17759 17979
18491 17769 17076
18411 17587 17700
18374 17698 17600
18521 17607 17451
18053 17374 18233
18812 17141 17480
18519 17262 17882
18796 17169 17509
18644 17262 17681
18412 17643 17582
18578 17747 17147
18566 17382 17638
18392 17760 17473
18219 17563 18072
18677 17367 17490
18214 17748 17893
18642 17513 17400
18400 17577 17791
18834 17042 17025
18809 17268 16885
18091 17468 18028
18031 17836 17769
18793 17139 17175
18222 17717 17461
18194 17767 17328
18057 17630 18011
18306 17398 17791
18140 17547 17906
18765 17163 17469
18325 17388 17910
18134 17346 17978
18787 17244 17190
18133 17643 17867
18734 17295 17235
18374 17780 17254
18434 17739 17389
18470 17203 17753
18559 17500 17048
18707 17480 17102
18110 17722 17554
18664 17374 17417
18589 17447 17252
18646 17405 17127
18393 17524 17520
18631 17462 17226
18542 17710 17035
18576 17482 17311
18517 17490 17263
18458 17581 17377
18422 17265 17836
18344 17671 17690
18204 17504 17732
18513 17602 17159
18506 17234 17683
18674 17508 17036
18693 17260 17486
18793 17227 17163
18485 17365 17534
18441 17280 17795
18450 17613 17432
18549 17427 17503
18340 17714 17657
18210 17482 17697
18570 17442 17350
18622 17318 17576
18415 17317 17619
18703 17235 17447
18348 17667 17636
18533 17442 17379
18626 17409 17244
18644 17188 17595
18408 17559 17485
18350 17569 17647
18354 17552 17523
18719 17318 17160
18370 17485 17610
18382 17474 17790
18513 17328 17545
18571 17188 17639
18522 17466 17331
18482 17472 17476
18450 17261 17861
18377 17637 17518
18445 17400 17565
18457 17287 17625
18457 17339 17538
18436 17369 17590
18466 17503 17505
18411 17549 17502
18424 17291 17592
18442 17485 17577
18795 16889 16863
18181 17704 17453
18001 17506 17991
18227 17056 17821
18081 17422 17954
18783 17183 17041
18691 17256 17032
18127 17513 17756
18613 17453 17172
18001 17603 17842
18049 17601 17983
18384 17533 17460
18741 17065 17353
18333 17657 17664
18646 17260 17277
18246 17473 17725
18284 17665 17450
18536 17136 17618
18729 17110 17247
18021 17636 17729
18172 17460 17768
18428 17278 17580
18562 17385 17349
18597 17330 17411
18721 17149 17249
18349 17370 17790
18033 17628 17785
18624 17083 17446
18452 17491 17392
18494 17439 17189
18365 17430 17686
18285 17415 17764
18189 17385 17787
18179 17177 17815
18057 17525 17715
18546 17350 17384
18505 17404 17330
18681 17256 17402
18437 17237 17634
18375 17395 17595
18513 17413 17267
18661 17190 17427
18599 17399 17233
18421 17217 17658
18703 17137 17330
18339 17448 17511
18417 17314 17555
18600 17301 17560
18398 17437 17564
18620 17082 17550
18407 17345 17556
18660 17218 17413
18368 17466 17478
18442 17354 17532
18474 17404 17489
18438 17199 17766
18440 17606 17422
18471 17411 17422
18606 17241 17562
18370 17412 17710
18485 17353 17516
18490 17356 17450
18447 17406 17485
18615 17142 17452
18610 17237 17417
18481 17404 17454
18717 16823 17188
18695 17126 16988
18219 17654 17415
17977 17304 17791
18704 16985 17325
18137 17484 17654
18371 17548 17284
18450 17426 17129
18658 17049 17418
18102 17456 17701
18046 17543 17715
18007 17478 17775
18533 17094 17595
18335 17220 17779
18611 17307 17057
18266 17320 17743
18558 17261 17532
18335 17594 17383
18492 17291 17441
18363 17412 17695
18239 17651 17652
18646 17237 17199
18534 17380 17232
18247 17607 17635
18678 17227 17039
18687 17090 17328
18290 17518 17569
18605 17367 17002
18547 17271 17463
18583 17329 17345
18599 17253 17552
18389 17391 17442
18289 17532 17608
18314 17516 17635
18435 17368 17487
18626 17235 17334
18280 17534 17625
18416 17471 17228
18467 17366 17429
18342 17474 17437
18246 17492 17636
18453 17277 17515
18399 17345 17504
18302 17606 17554
18331 17442 17465
18581 17322 17354
18246 17347 17721
18329 17245 17709
18470 17394 17409
18470 17397 17054
18391 17471 17371
18677 17231 17358
18428 17463 17414
18616 17235 17382
18481 17346 17471
18415 17305 17507
18454 17351 17476
18224 17424 17713
18432 17247 17557
18271 17404 17713
18364 17380 17470
18456 17345 17480
18451 17421 17352
18429 17320 17501
18277 17304 17782
18415 17544 17361
18686 16817 16869
18188 17635 17604
17743 17064 17746
18079 17394 17653
18438 17387 17037
17928 17373 17709
17857 17457 17742
18673 16903 17276
18625 16977 17364
18292 17591 17096
18231 17526 17588
18652 17037 17110
18338 17441 17424
18428 17396 17395
18233 17595 17264
18477 17310 17432
18191 17508 17650
18580 17223 17472
18206 17369 17624
18300 17573 17494
18573 17028 17509
18527 17203 17544
18552 17313 17242
18391 17466 17167
18609 17208 17289
18420 17095 17556
18401 17127 17549
18610 17174 17341
18497 17331 17155
18495 17093 17576
18563 17322 17188
18459 17320 17390
18262 17188 17707
18343 17514 17324
18356 17344 17555
18568 17250 17529
18446 17265 17487
18562 17288 17310
18343 17367 17671
18552 17182 17535
18259 17510 17602
18324 17390 17569
18325 17313 17695
18498 17252 17463
18402 17447 17105
18361 17327 17676
18636 17159 17357
18565 17280 17252
18666 17159 17105
18497 17260 17462
18574 17289 17169
18377 17441 17252
18303 17396 17516
18367 17466 17177
18572 17143 17515
18640 17154 17182
18640 17217 17167
18357 17331 17494
18446 17258 17514
18654 16891 16841
18592 16875 17304
18117 17628 17422
18005 17175 17694
17898 17511 17565
18402 16992 17552
18389 17414 16970
18622 17078 17245
18067 17303 17672
18527 17283 17127
18467 17252 17358
18274 17571 17324
18432 17317 17042
18190 17343 17622
18589 17133 17060
18205 17451 17431
18567 17227 17503
18113 17505 17590
18396 17383 17209
18499 17189 17539
18302 17507 17067
18112 17449 17613
18265 17367 17405
18230 17437 17411
18365 17257 17445
18225 17394 17501
18599 17079 17161
18155 17450 17555
18122 17562 17559
18294 17515 17385
18370 17418 17188
18387 17085 17562
18353 17277 17657
18291 17540 17397
18506 17153 17509
18492 17264 17264
18578 17173 17280
18437 17301 17302
18331 17292 17571
18426 17353 17247
18579 17179 17143
18508 17247 17438
18223 17449 17527
18393 17324 17312
18323 17403 17399
18411 17266 17397
18271 17276 17681
18311 17287 17674
18394 17232 17439
18280 17322 17617
18353 17343 17418
18374 17256 17415
18315 17320 17423
18614 16751 16923
18231 17266 17681
18080 17564 17305
17973 17438 17528
18317 16958 17617
18560 17123 17493
18493 17197 17410
18261 17506 17366
18153 17544 17080
18608 17039 17130
18220 17378 17440
18419 17294 16952
18155 17532 17202
18290 17473 17267
18034 17327 17528
18355 17397 17005
18455 16982 17516
18341 17359 17041
18292 17398 17171
18378 17182 17467
18567 17144 17395
18329 17164 17588
18281 17219 17543
18434 17224 17398
18421 17271 17227
18311 17258 17523
18426 17267 17110
18352 17317 17146
18340 17328 17388
18343 17010 17596
18346 17006 17507
18322 17389 17134
18283 17275 17511
18276 17318 17468
18564 17181 17487
18333 17179 17512
18330 17260 17470
18606 17012 17122
18567 17101 16985
18411 16946 17500
18243 17441 17129
18172 17253 17652
18116 17255 17571
18185 17283 17467
18589 17016 17029
18425 17223 17233
18170 17375 17438
18277 17395 17251
18467 17149 17486
18296 17062 17506
18156 17420 17343
18323 17212 17432
18476 17183 17316
18537 17177 17361
18332 17227 17311
18235 17257 17303
18294 17171 17517
18540 17178 17082
18221 17437 17317
18247 17234 17329
18330 17231 17387
18555 17171 17476
18415 17233 17115
18594 16946 16973
18565 16907 16975
18277 17386 17102
18057 17254 17475
17991 17268 17410
18532 17097 17344
18202 17324 17286
18538 17004 17120
18419 17200 17087
18168 17354 17377
18414 17222 17100
18310 17207 17216
18520 17143 17255
18542 17003 17190
18465 17143 17460
18057 17264 17412
18283 17001 17467
18232 17363 17209
18242 17183 17412
18246 17349 17250
18301 17209 17391
18443 17170 17368
18536 17168 17240
18468 17169 17369
18458 17180 17241
18534 17053 17020
18489 16986 17322
18292 17206 16865
18063 17374 17064
17931 17238 17467
17907 17312 17084
18319 17202 16968
18504 17042 17199
18218 17300 17207
18522 17100 17096
18129 17228 17347
18393 17050 17453
18464 17046 17127
18099 17248 17256
18175 17163 17374
18241 17165 17257
18458 17165 17040
18447 17114 17421
18123 17132 17409
18280 17209 17232
18411 17154 17248
18271 17121 17416
18104 17205 17383
18489 17151 17088
18510 17073 17063
18509 17097 16844
18460 16724 17247
18047 17035 17443
18027 17293 17136
18125 17255 17058
18469 16912 17212
18440 17001 17316
18215 17242 17153
18265 17120 17368
18500 16912 17128
18338 17075 17421
18050 17187 17261
18463 16972 17091
18382 17055 17193
18248 17146 17247
18058 17248 17157
18365 17104 17412
18292 17137 17080
18280 17155 17189
18052 17214 17165
18471 17043 17090
18450 16995 17192
18371 17135 17134
18378 17116 17164
18403 16994 17256
18371 16765 17286
18277 17136 16813
18076 17031 17411
17683 17260 17090
18120 17196 16944
18055 17074 17269
18303 16890 17339
18264 16951 17374
18267 17074 17072
18376 17035 17147
18338 17049 17237
18190 17170 17080
18132 17127 17108
18248 17108 17245
18334 16975 17310
18215 16989 17287
18320 16978 17268
18398 16905 17208
18253 16826 17363
18186 17160 16881
17931 16928 17319
18021 17094 17135
18094 17142 17001
18361 16956 16987
18335 17039 17230
18114 16997 17244
18074 16976 17247
18072 17049 17238
18178 16994 17238
18355 16938 17238
18365 16807 17153
18359 16896 16887
18082 16848 17219
17796 17031 16911
18252 17001 17210
18105 16810 17217
18195 16888 17139
18171 16937 16857
17779 16993 17179
18024 16956 17047
18135 16946 16950
18185 16930 16923
18042 16937 16758
17863 16691 16937
