527 66.1249
28299 26788 26637
28176 26687 26802
28242 26702 26796
28223 26751 26767
28247 26757 26677
28195 26681 26765
28243 26552 26466
28234 26629 26383
28079 26525 26553
28981 26382 26632
28682 27102 26216
28384 26138 27247
28089 27411 26701
27953 26229 27592
27755 26754 27358
28018 26303 27528
27811 26858 27319
28926 26391 26667
27775 27004 27256
28884 26412 26754
28386 27348 26288
27868 26677 27449
27953 26229 27592
27839 27055 27145
28756 26293 26882
28277 27355 26497
28981 26382 26632
28634 27075 26236
28130 27318 26672
28014 26417 27496
28635 26342 27007
28070 26666 27297
28000 27247 26840
28553 26164 27240
28344 27300 26386
28447 27220 26332
28499 27171 26438
28260 26178 27416
28899 26617 26540
28794 26711 26507
28650 26216 27040
28153 27202 26605
28272 27311 26559
27939 26922 27204
28731 27002 26346
28175 26508 27332
28354 27286 26419
28026 26970 27096
27853 27095 27033
28181 26371 27474
28042 26543 27393
28704 26185 27115
28748 26353 26941
28485 27258 26318
28255 26629 27211
28909 26496 26537
28619 26372 27022
28054 26853 27275
28683 26655 26633
28592 26779 26768
27925 26483 27476
28824 26397 26849
28717 27070 26222
27972 27179 26967
27904 27026 27117
28652 27009 26305
28514 27162 26371
28396 26868 26861
28168 27341 26498
28576 26443 26968
27983 26557 27432
28463 26487 27168
28105 26914 27124
28780 26757 26574
28228 26577 27229
28118 27096 26959
28090 26942 27160
28424 27150 26479
28405 27050 26525
27962 27225 26873
28754 26466 26804
28338 27066 26880
28319 27269 26459
28758 26597 26590
28561 26696 26903
28566 26931 26493
28580 26814 26831
28055 27125 26853
27887 27277 26739
28302 27080 26813
28150 26609 27351
28675 26469 26930
28538 27135 26398
27887 27105 27001
28381 26564 27183
28847 26430 26738
27918 27114 26972
28282 27236 26577
28737 26641 26691
28535 26667 26988
28606 26661 26945
28530 26827 26783
28808 26542 26799
28361 27074 26621
28084 27021 27004
28663 26740 26775
28478 26772 26945
28769 26772 26580
28311 27141 26586
28497 26438 27132
28035 26885 27191
28706 26638 26724
28294 26794 26978
28215 26738 27190
28110 26553 27365
28426 26579 27046
28148 27139 26816
27968 26432 27488
28382 26596 27078
28193 26964 26885
28519 26527 27063
28384 26138 27247
28376 27276 26363
27984 27012 27119
28528 26735 26847
28542 26898 26706
28693 26839 26474
28550 26881 26717
28294 26548 27281
28189 26917 27083
28508 26538 27080
28419 26708 27058
28243 26935 26977
28523 26982 26463
28354 26891 26916
28628 26554 26924
28446 26864 26892
28127 26527 27381
28847 26430 26738
28152 26514 27377
28372 26963 26733
28436 27201 26466
28167 27102 26931
28608 26835 26715
28290 27109 26824
28221 27198 26792
28521 26989 26657
28409 26945 26762
28833 26542 26767
28639 26682 26885
28560 26883 26691
28264 26952 26882
28492 26718 26908
28322 26522 27223
28377 27120 26528
28487 26840 26827
28236 26867 27043
28425 26491 27109
28521 26989 26657
28464 26934 26757
28355 26758 27036
28429 26901 26772
28322 26522 27223
28401 27035 26730
28263 26811 27111
28364 26942 26797
28513 26798 26875
28406 26802 26942
28401 27035 26730
28217 27135 26811
28319 26933 26914
28664 26611 26799
28492 26718 26908
28408 26831 26904
28221 27198 26792
28380 26915 26810
28419 26708 27058
28464 26839 26890
28734 26558 26829
28429 26901 26772
28639 26682 26885
28734 26558 26829
28664 26611 26799
28355 26758 27036
28694 26678 26554
28540 26476 26922
28448 26889 26396
28414 26681 27005
28336 27208 26403
28095 26938 26926
28215 27061 26667
28124 27165 26751
28165 26900 26938
28286 27035 26805
28690 26574 26582
28575 26628 26561
28624 26522 26916
28259 26707 27003
28302 26988 26605
28620 26560 26854
28387 26845 26713
28216 26934 26879
28428 26773 26770
28307 26984 26619
28260 26789 26966
28414 26902 26692
28554 26617 26838
28332 26731 26909
28510 26629 26836
28376 26886 26741
28278 26880 26859
28442 26894 26639
28446 26863 26636
28346 26821 26856
28526 26580 26882
28418 26837 26821
28483 26764 26856
28505 26573 26969
28624 26522 26916
28552 26709 26761
28486 26840 26707
28366 26786 26833
28308 26892 26852
28504 26741 26874
28357 26743 26892
28507 26589 26967
28544 26749 26748
28345 26736 26897
28423 26760 26881
28563 26535 26846
28445 26832 26571
28385 26378 26947
28377 26462 27005
28104 27025 26704
28196 26929 26870
28241 26966 26624
28500 26381 26863
28442 26888 26634
28528 26604 26712
28327 26540 26988
28282 26775 26799
28446 26730 26688
28439 26531 26886
28280 26943 26772
28413 26830 26716
28391 26648 26826
28265 26706 26898
28477 26703 26587
28353 26760 26726
28305 26638 26919
28460 26690 26758
28309 26741 26830
28348 26631 26933
28487 26572 26873
28289 26839 26758
28427 26694 26734
28426 26719 26750
28470 26637 26814
28326 26865 26721
28488 26563 26753
28376 26728 26865
28325 26627 26944
28474 26622 26706
28455 26709 26719
28521 26342 26761
28397 26855 26468
28359 26424 26926
28219 26949 26584
28031 26783 26862
28108 26777 26843
28505 26564 26706
28331 26819 26579
28436 26765 26626
28486 26536 26734
28319 26452 26816
28466 26414 26837
28240 26605 26886
28330 26714 26747
28296 26721 26792
28264 26888 26772
28288 26791 26604
28289 26615 26810
28242 26901 26768
28445 26442 26808
28407 26445 26755
28241 26612 26859
28505 26505 26672
28403 26371 26806
28363 26724 26440
28090 26540 26858
27868 26893 26492
28389 26715 26601
28243 26739 26659
28235 26585 26840
28421 26474 26719
28139 26846 26736
28302 26555 26739
28160 26880 26709
28206 26865 26722
28291 26567 26724
28297 26551 26732
28288 26596 26453
28106 26433 26745
28097 26794 26716
28240 26715 26657
28127 26768 26708
28280 26423 26694
28019 26789 26573
28196 26393 26484
