36512 3242.41
16885 16613 17553
16860 16891 17448
16804 16688 17287
16214 16635 17517
16779 16910 17226
16710 16698 17384
16730 16932 17548
16692 16990 17220
16633 16942 17600
16926 16958 17619
16996 16988 17565
16711 16752 17390
16870 16844 17459
16546 16678 17644
16673 16476 17174
16982 16885 17361
16380 16510 17002
16707 16607 17230
16739 16792 17184
16597 16623 17395
16785 16725 17244
16727 16862 17344
16761 16609 17509
16804 16834 17593
16694 16930 17311
16881 16684 17371
16771 16743 17255
16612 16574 17332
16879 16791 17326
16935 16980 17355
16771 16804 17619
16865 16888 17464
16789 16716 17392
16821 16660 17574
16436 16697 17418
16621 16689 17572
16759 16923 17626
16446 16575 17385
16781 16615 17387
16432 16411 17391
16627 16662 17250
16513 16871 17464
16912 16928 17603
16954 16694 17517
16975 16875 17324
16512 16560 17287
16485 16702 17288
16944 16754 17460
16735 16960 17427
16859 16948 17333
16336 16480 17469
16620 16770 17409
16806 16664 17287
16457 16303 17048
16870 16794 17349
16804 16761 17168
16892 16878 17270
16481 16443 16945
16887 16834 17607
16866 16863 17560
16583 16837 17560
16892 16553 17473
16769 16985 17122
16869 17026 17456
16686 16988 17445
16753 16952 17455
16697 16745 17225
16704 16870 17409
16817 16702 17429
16714 16847 17434
16409 16433 16956
16852 17018 17552
16694 16686 17539
16678 16873 17402
16598 16639 17472
16547 16578 17237
16391 16635 16923
16838 16779 17568
16614 16806 17350
16342 16302 17119
16525 16780 17331
16768 16570 17174
16423 16409 17311
16889 16805 17290
16776 16800 17324
16406 16635 17071
16858 16769 17421
16583 16716 17537
16582 16680 17135
16778 16647 17490
16596 16568 17238
16982 16920 17458
16594 16568 17240
16706 16621 17287
16958 16798 17414
16722 16838 17400
16490 16653 17224
16889 16845 17399
16801 16739 17413
16909 16819 17389
16474 16439 17438
16676 16838 17339
16576 16731 17151
16907 16865 17270
16395 16541 17581
16571 16495 17465
16622 16798 17533
16718 16876 17274
16399 16403 17351
16804 16869 17436
17124 16788 17454
16683 16859 17579
16960 16818 17311
16751 16845 17484
16715 16969 17292
16449 16664 17213
16409 16655 17394
16799 16716 17309
16871 16838 17343
16421 16435 17352
16356 16643 17352
16517 16925 17540
16814 16996 17519
16491 16520 17108
16756 16735 17305
16787 16888 17546
16912 16769 17460
16578 16845 17644
16230 16645 17326
16583 16517 16951
16838 16685 17357
16657 16559 17142
16560 16473 17369
16760 16769 17240
16783 16727 17350
16551 16978 17625
16698 16876 17545
16755 16854 17199
16670 16679 17424
16789 16730 17319
16729 16742 17312
16729 16903 17226
16843 16871 17456
16815 16817 17331
16817 16707 17182
16609 16765 17288
16760 16693 17205
16695 16859 17468
16498 16554 17195
16894 17022 17434
16459 16503 17191
16647 16562 17094
16637 16754 17080
16595 16514 17196
16622 16585 17317
16996 16784 17564
16892 16663 17621
16932 16731 17540
16795 16879 17524
16861 16869 17308
16551 16801 17787
16669 16570 17277
16470 16539 17147
16586 16564 17176
16710 17083 17420
16592 16415 17248
16720 16477 17149
16648 16611 17093
16529 16985 17398
16694 16557 17348
16761 16936 17457
16560 16647 17449
16403 16645 17092
16801 16710 17441
16529 16477 16896
16804 16780 17490
16853 17008 17521
16461 16658 17645
16533 16634 17218
16785 16645 17418
16462 16504 17357
16806 16756 17381
16872 16785 17239
16532 16938 17609
16936 16705 17399
16817 16889 17511
16645 16767 17555
16900 16909 17378
16407 16463 17135
16609 16703 17181
16620 16673 17138
16503 16541 17371
16729 16632 17305
16559 16754 17373
16609 16417 17149
16485 16399 16927
16807 16882 17548
16629 16619 17188
16380 16612 17191
16451 16677 17259
16288 16576 17595
16882 16880 17255
16674 16747 17279
16610 16635 17024
16717 16420 17474
16817 16823 17346
16539 16648 17138
16390 16529 17182
16308 16584 17493
16731 16857 17503
16563 16446 17238
16581 16740 17422
16811 17057 17300
16685 16710 17253
16581 16879 17227
16680 16883 17319
16197 16294 17380
16657 16838 17525
16694 16660 17366
16439 16361 17495
16794 16528 17580
16525 16437 17238
16765 16965 17342
16602 16609 17399
16511 16627 17493
16524 16526 16862
16723 16916 17200
16746 16865 17606
16646 16785 17276
16652 16644 17277
16408 16559 17543
17049 16833 17311
16313 16506 17397
16588 16747 17345
16884 16808 17439
16794 16776 17426
16753 16813 17509
16969 16803 17641
16701 16372 17295
16608 16488 17155
16714 16872 17669
16423 16656 17314
16661 16794 17384
16612 16684 17396
16312 16212 17080
16506 16799 17556
16680 16744 17390
16781 16677 17411
16885 16877 17270
16604 16749 17293
16742 16851 17351
16815 16719 17445
16740 16824 17406
16324 16457 17186
16629 16871 17080
16668 16783 17338
16798 16634 17238
16570 16561 17421
16769 16516 17370
16695 16899 17575
16671 16623 17100
16834 16745 17319
16741 16800 17316
16893 16859 17531
16527 16625 17512
16431 16756 17575
16618 16831 17408
16689 17161 17454
16645 16986 17458
16806 17029 17319
16645 16628 17644
16483 16508 17279
16667 16468 17277
16504 16403 17128
16586 16801 17759
16879 16911 17576
16988 16890 17224
16365 16647 17836
16461 16864 17094
16492 16790 17385
16409 16497 17145
16660 16705 17420
16992 16807 17392
16644 16402 17268
16469 16687 17557
16650 16773 17403
16690 16947 17617
16814 16790 17323
16932 16836 17438
16769 16890 17464
16812 16709 17458
16786 16475 17223
16518 16616 17171
16825 16719 17116
16354 16677 17371
16723 16750 17514
16526 16786 17662
16769 16472 17114
16495 16721 17383
16894 16752 17323
16592 16546 17616
16560 16696 17596
16637 16896 17355
16589 16566 17392
16565 16744 17531
16642 16622 17379
16934 16559 17456
17002 16799 17546
16472 16607 17358
16649 16888 17212
16891 16953 17278
16698 16670 17259
16679 16720 17372
16489 16712 17127
16715 16791 17553
16510 16630 17175
16789 16738 17295
16610 16606 17501
16628 16763 17344
16557 16500 17260
16664 16679 17427
16371 16392 17285
16841 16854 17303
16298 16620 17348
16529 16981 17661
16505 16632 17230
16819 16496 17160
16611 16678 17415
16678 16569 17470
16730 16597 17283
16643 16751 17335
16600 16771 17629
16817 16715 17319
16853 16958 17544
16799 16820 17294
16684 16818 17249
16748 16926 17498
16753 16814 17243
16671 16511 17170
16729 16686 17309
16490 16802 17073
16639 16547 17080
16592 16806 17210
16780 16752 17299
16797 16805 17512
17003 17060 17266
16446 16460 16852
16664 16606 17011
16661 16851 17441
16449 16778 17454
16692 16621 17446
16502 16736 17265
16483 16633 17277
16808 16736 17397
16925 16818 17513
16557 16890 17560
16801 16549 17305
16866 16874 17489
16668 16696 17622
16559 16567 17063
16799 17132 17783
16581 16908 17522
16737 16857 17393
16743 16759 17229
16697 16772 17270
16248 16495 17306
16655 16758 17309
16826 16803 17391
16774 16698 17301
16668 16804 17081
16716 16932 17108
16751 16834 17436
16491 16373 17198
16662 17042 17611
16142 16198 16718
16324 16419 16969
16770 16728 17556
16711 16968 17249
16393 16616 17462
16431 16715 17535
16593 16478 17487
16586 16890 17791
16792 16669 17308
16250 16395 17368
16730 16863 17491
16708 16893 17279
16710 16921 17248
16738 16877 17488
16999 16737 17432
16664 16747 17457
16672 16722 17643
16293 16556 17370
16441 16646 17436
16514 16488 17294
16762 16951 17503
16651 16837 17327
16574 16684 17650
16910 17052 17358
16390 16727 17420
16734 16500 17015
16582 16791 17313
16406 16591 17507
16491 16621 17255
16324 16619 17414
16536 16662 17246
16907 16840 17342
16809 16700 17405
16761 16850 17715
17183 16888 17579
16767 16683 17298
16804 16743 17180
16287 16370 17233
16863 16895 17430
16777 16996 17374
16662 16525 17259
16818 16829 17352
16777 16744 17574
16673 16711 17543
16578 16852 17482
16325 16369 17420
16416 16358 17095
16853 16769 17393
16782 17084 17540
16630 16706 17304
16666 16747 17549
16886 16948 17546
16547 16569 17079
16452 16686 17430
16797 16980 17679
16809 16834 17318
16527 16486 16991
16475 16652 17177
16312 16512 17525
16776 16723 17438
16332 16477 17068
16406 16575 17301
16570 16540 16996
16873 16960 17366
16372 16649 17414
16045 16406 17013
16829 16733 17528
16704 16850 17612
16602 16796 17207
16693 16540 17372
16519 16633 17620
16617 16797 17400
16873 16715 17429
16436 16729 17262
16944 16883 17394
16684 16918 17394
16371 16396 17471
16776 16528 17300
16939 16802 17400
17047 16912 17643
16826 16841 17460
16880 16892 17381
16318 16378 16925
16549 16713 17308
16794 16909 17788
16746 16945 17460
16693 16850 17328
16623 16832 17165
16633 16453 17074
16888 16731 17310
16667 16763 17221
16549 16710 17532
16987 16842 17499
17070 16903 17533
16669 16746 17383
16513 16864 17146
16362 16608 17327
16459 16521 17322
16430 16569 17032
16637 16595 17282
16866 17163 17350
16661 16840 17192
16742 16871 17667
16526 16880 17564
16708 16707 17334
17034 16941 17389
16843 16716 17359
16794 17007 17539
16506 16611 17633
16560 16896 17390
16688 16663 17369
17004 16654 17224
16708 16667 17371
16489 16820 17175
16776 16825 17297
16735 16672 17242
16339 16894 17379
16830 16709 17436
16523 16654 17552
16629 16733 17454
16723 16888 17628
16543 16683 17529
16312 16356 17257
16841 16560 17444
16779 16893 17275
16406 16572 17377
16657 16995 17238
16745 17028 17411
16811 16779 17331
16571 16593 17045
16758 16829 17494
16587 16674 17338
16472 16421 16981
16798 16750 17404
16837 16885 17287
16494 16605 17261
16291 16572 17234
16700 16606 17361
16850 16677 17186
16638 16839 17589
16946 16830 17630
16526 16838 17508
16353 16573 17007
16762 16828 17472
16869 16987 17216
16527 16883 17682
16717 16594 17231
16788 16676 17359
17002 16953 17354
17011 16775 17545
16692 16622 17213
16568 16547 17283
16722 16835 17183
17017 16923 17565
16706 16685 17270
16640 16884 17432
16571 16706 17467
16205 16399 17078
16555 16699 17333
16651 16823 17247
16837 16925 17376
16636 16744 17189
16871 17129 17507
16718 16731 17176
16804 16933 17304
16679 16450 17485
16856 16714 17262
16362 16478 17444
16849 16803 17361
16785 16635 17412
16958 16833 17517
16461 16491 17089
16655 16687 17516
16613 16637 17381
16963 16913 17522
16910 16766 17246
16297 16502 17331
16831 16955 17467
16841 16826 17600
16861 16921 17321
16650 16601 17567
16730 16933 17280
16640 16580 17158
16738 16847 17196
16159 16898 17491
16873 16982 17344
16674 16837 17527
17042 16751 17481
16829 16710 17399
16789 16753 17218
16724 17006 17356
16642 16875 17528
16580 16492 17235
16406 16557 17492
16714 16892 17498
16334 16668 17121
16543 16716 17378
16562 16718 17472
16924 16979 17321
16850 16927 17490
16984 17034 17561
16548 16700 17560
16756 16834 17362
16831 16924 17258
16797 16885 17566
16461 16543 17218
16853 16749 17287
16478 16486 17474
16796 16643 17275
16720 17056 17547
16882 16950 17326
16672 16833 17713
16271 16440 17501
16266 16423 17195
16787 16871 17535
16925 16653 17241
16842 16783 17484
16969 16874 17480
16577 16398 17256
16743 16989 17214
16505 16756 17604
16344 16886 17434
16645 16749 17436
16641 16819 17617
16752 16757 17396
16724 16796 17323
16924 16821 17533
16722 16728 17314
16496 16463 17148
17054 17074 17564
16628 16908 17469
16674 16868 17305
16820 16802 17142
16920 16848 17287
16776 16871 17372
16944 16867 17492
16703 16866 17299
16468 16621 17598
16573 16765 17292
16606 16741 17699
16826 16863 17414
16526 16503 17330
16704 16733 17222
16670 16719 17366
16699 16755 17516
16673 16618 17132
16685 16680 17369
16834 16701 17355
16599 16897 17446
16770 16652 17232
16219 16795 17431
16798 16739 17229
16704 16974 17234
16872 16612 17236
16826 16823 17489
16644 16623 17639
16523 16470 17467
16727 16515 17513
16827 16967 17400
16623 16715 17411
16621 16475 17013
16844 16826 17489
16711 16727 17380
16802 16766 17650
16763 16688 17121
16680 16788 17464
16817 16648 17543
16731 17021 17586
16420 16511 17244
16605 16705 17252
16852 16771 17403
16754 16753 17477
16991 16709 17493
16817 16720 17300
16548 16894 17342
16495 16575 17156
16643 16514 17216
16999 16657 17530
16763 16744 17437
16776 16693 17320
16559 16733 17662
16611 16903 17557
16828 16589 17329
16824 16946 17206
16724 16712 17238
16323 16420 17099
16823 16850 17435
16473 16822 17621
16419 16642 17460
16700 16676 17447
16860 17208 17385
16529 16696 17069
16851 16770 17539
16630 16677 17544
16651 16924 17334
16895 16968 17407
16631 16651 17039
16487 16699 17451
16721 16920 17601
16669 16676 17192
16616 16596 17194
16778 16585 17464
16570 16661 17299
16874 16906 17393
16769 16725 17157
16839 16901 17494
16708 16867 17608
16466 16649 17058
16717 16724 17250
16556 16729 17666
16704 16776 17341
16661 16673 17450
16622 16691 17271
16931 16748 17496
16810 16717 17296
16658 16367 17092
16772 16949 17574
16547 16828 17492
16956 16918 17456
16705 16792 17585
16312 16280 17209
16744 16626 17322
16871 16938 17360
16579 16639 17647
