302 11.0156
17998 17255 17363
17750 17837 17320
17726 16999 18123
17383 17443 18198
17379 18335 17349
17912 17199 17883
17286 18440 17284
17634 17794 17652
17695 17274 18051
17537 18127 17277
17712 17208 18088
18021 17227 17478
17478 17432 18154
17974 17232 17501
17735 17855 17388
17301 18361 17411
17863 17334 17974
17572 17644 17991
17515 17846 17707
17598 17473 18002
17803 17574 17573
17264 18252 17886
17586 18066 17438
17277 18206 17678
17446 18006 17780
17943 17300 17586
17198 18018 17972
17856 17096 17994
17701 17475 17827
17509 18213 17484
17614 17265 18207
17610 17841 17810
17184 18277 17760
17625 17806 17752
17317 17308 18261
17136 17750 17974
17245 18293 17663
17694 17787 17574
17981 17225 17573
17995 17152 17747
17671 18039 17256
17549 18118 17348
17396 17775 17912
17537 17349 18163
17751 17813 17430
17537 17864 17701
17576 18273 17267
17600 18014 17618
17831 17167 17991
17207 17823 17959
17635 17987 17521
17669 18039 17299
17677 17972 17393
17535 18048 17662
17502 18113 17565
17446 18077 17743
17294 18004 17871
17207 17823 17959
17404 18166 17605
17136 17750 17974
17740 18164 17242
17264 18288 17497
17267 18112 17689
17545 18302 17264
17613 18061 17302
17267 18112 17689
17740 18164 17242
16918 18327 17689
17677 17972 17393
17476 17999 17821
17747 17773 17665
17184 18277 17760
17605 18028 17526
17537 17864 17701
17605 18028 17526
17747 17773 17665
17305 17979 17827
17280 18053 17759
17307 18189 17680
17280 18053 17759
17314 18177 17616
17549 18118 17348
17545 18302 17264
17307 18189 17680
17314 18177 17616
17613 18061 17302
17476 17999 17821
17315 18173 17606
17264 18252 17886
17305 17979 17827
17535 18048 17662
17405 17905 17872
17315 18173 17606
17184 18277 17760
17653 17793 17449
17567 17602 17930
17363 18329 17305
17062 18015 17873
17345 17880 17706
17162 17742 17914
17157 18083 17815
17255 18229 17494
17271 18194 17471
17400 17946 17592
17474 17846 17794
17604 17843 17391
17508 17968 17535
17496 18161 17417
17221 18060 17743
17254 18006 17877
17200 18087 17724
17396 18116 17563
17487 17888 17578
17544 17942 17563
17605 17827 17557
17475 17752 17769
17405 17831 17872
17269 17957 17867
17592 17794 17751
17226 18172 17722
17578 17874 17537
17545 17961 17545
17602 17705 17474
17484 18148 17222
17471 17273 17801
17178 17764 17874
17102 17778 17783
17472 17915 17333
17336 17999 17439
17272 18085 17391
17365 17825 17653
17442 17983 17402
17378 17841 17635
17574 17735 17751
17553 17769 17724
17530 17794 17643
17131 18122 17586
17370 17963 17560
17461 17796 17516
17460 18102 17354
17151 18060 17739
17444 17933 17457
17217 17997 17500
17186 18067 17575
17219 17877 17774
17185 18043 17610
17553 17861 17446
17235 18006 17484
17248 17876 17564
17265 17836 17778
17148 18117 17484
17182 18106 17603
17234 17989 17583
17443 17919 17561
17554 17619 17689
17336 18054 17345
16993 17500 17797
17077 17959 17472
17155 17890 17527
17372 17711 17744
17264 17741 17627
17379 17909 17457
17472 17844 17395
17295 17811 17615
17336 17818 17567
17462 17738 17632
17444 17864 17375
17516 17852 17381
17362 17939 17500
17418 17781 17488
17364 17789 17592
17374 17778 17542
17506 17735 17331
17480 17820 17206
17458 17601 17602
17299 17622 17742
17030 18047 17265
17014 17707 17691
17195 17958 17295
17049 17875 17444
17254 17691 17645
17382 17771 17411
17417 17738 17493
17297 18027 17272
17341 17765 17459
17461 17711 17541
17310 17844 17421
17474 17494 17327
17376 16972 17593
17294 17737 17477
16916 17619 17593
17339 17728 17475
17390 17692 17518
17305 17643 17281
17118 17718 17439
18188 17374 17811
18097 17138 18315
17530 17359 18501
17050 18075 17297
17050 18075 17297
17047 18056 17670
17196 18043 17588
17196 18043 17588
17139 18050 17821
18083 17229 18222
17237 18000 17973
17734 17500 18371
17503 17774 18243
18001 17153 18301
17469 17370 18479
17626 17810 18082
17227 18015 17882
17367 18010 17751
18150 17291 18066
17744 17853 17892
17656 17935 18005
17331 17969 18025
18088 17274 18117
17139 18050 17821
17907 17690 17840
17436 17902 18055
18188 17317 17926
17663 17878 18075
17703 17752 18017
17961 17617 17912
17863 17671 18117
17297 17839 18151
18055 17144 18268
17563 17736 18286
17973 17203 18291
17349 18023 17700
17680 17796 18106
17686 17991 17925
18146 17409 17970
17047 18056 17670
17349 18023 17700
17945 17280 18310
17435 17919 18028
17714 17590 18354
17588 17651 18301
17886 17588 18137
17468 17795 18282
17831 17596 18144
17544 17377 18463
17771 17541 18340
18018 17702 17798
17785 17826 17932
17813 17720 17957
17760 17181 18430
17767 17450 18414
17640 17419 18442
17988 17195 18399
17808 17838 17763
17270 17982 18045
18108 17435 17962
18076 17377 18262
17983 17620 17864
17758 17929 17749
17983 17622 17825
17509 17784 18209
17794 17660 18173
17584 17821 18163
17646 17360 18475
17574 17851 18093
17657 17764 18221
17612 17545 18454
18173 17334 17996
17655 17476 18403
18162 17335 17947
17974 17749 17811
17819 17563 18196
18087 17554 17773
17270 17982 18045
18032 17564 17785
17923 17381 18273
17792 17786 17873
17882 17699 17957
17419 17684 18361
17683 17643 18327
18019 17473 18030
17964 17488 18212
17746 17611 18227
18104 17568 17738
17606 17589 18440
17779 17526 18251
18046 17392 18062
17803 17356 18416
17775 17528 18316
18043 17399 18159
17442 17877 18134
17708 17734 18062
17525 17618 18331
17827 17440 18359
17353 17844 18146
17933 17422 18264
18162 17326 18027
17395 17550 18460
17883 17673 18041
18037 17466 18094
18116 17520 17727
17419 17684 18361
17903 17506 18232
17310 17978 18054
17761 17710 18119
17901 17784 17791
18116 17520 17727
17395 17550 18460
18040 17462 17930
17331 17969 18025
17904 17569 18148
17442 17877 18134
17530 17359 18501
17760 17181 18430
17972 17518 18074
17918 17549 18132
17310 17978 18054
17937 17512 18120
17988 17195 18399
18130 17276 18112
17926 17352 18303
18173 17334 17996
17844 17546 18162
17794 17660 18173
18130 17276 18112
17914 17489 18148
17747 17563 18201
17926 17352 18303
17844 17546 18162
17747 17563 18201
17973 17520 17947
17683 17643 18327
17937 17512 18120
17914 17489 18148
17983 17622 17825
17973 17520 17947
18173 17334 17996
17988 17195 18399
18106 17369 17806
18098 17244 17813
17937 17556 17801
17712 17417 18413
17512 17689 17959
17885 17261 18271
17516 17569 18392
17825 17639 17856
18019 17411 17947
17593 17518 18210
17738 17675 18057
17606 17589 18184
17967 17309 18217
18045 17327 18101
17789 17610 17961
17961 17471 18012
17903 17495 18166
17909 17438 18045
17836 17324 18239
18072 17258 18119
17738 17357 18395
17869 17588 18137
17865 17601 17971
17718 17422 18227
17816 17592 18108
17895 17558 17996
17896 17459 18216
18023 17367 18047
18005 17026 17974
17984 17287 17816
17685 17372 18267
17684 17590 17875
17564 17539 18142
17931 17221 18210
17593 17567 18083
17875 17417 18001
17923 17422 17940
17728 17583 18045
17854 17497 18043
17750 17556 18136
17693 17436 18205
17917 17281 18111
17921 17265 18187
17846 17468 18121
17832 17377 18163
17779 17485 18165
17785 17436 18185
17809 17386 18171
17812 17451 18170
17872 17395 18109
17850 17539 18107
17892 17339 17846
17891 17156 17981
17878 17406 17638
17807 17188 18209
17503 17548 17886
17652 17392 18183
17845 17476 18090
17832 17505 17761
17697 17407 18178
17796 17504 17975
17739 17546 18118
17772 17477 18139
17737 17361 18156
17712 17356 18177
17824 17486 18105
17830 17358 18158
17864 17172 17780
17728 17161 18163
17490 17532 17884
17479 17514 18100
17755 17431 18104
17804 17310 18099
17810 17325 18069
17837 17320 17995
17733 17531 17809
17767 17464 18011
17828 17455 18036
17780 17461 18020
17832 17313 18062
17830 17292 17814
17784 17450 18025
17750 17261 18086
17695 17319 18099
17645 17431 18040
17825 17288 17967
17716 17391 18079
17734 17365 18097
17783 17337 18030
17819 17318 18026
17819 17278 17964
17763 17441 17726
17746 17446 17939
17722 17160 18019
17669 17224 18070
17778 17364 18003
17691 17341 18065
17708 17183 18031
17734 17440 17994
17801 17302 17999
17805 17259 18013
17780 17247 17980
17768 17357 17651
17627 17376 17816
17308 17167 18060
17614 17371 17952
17686 17285 18013
17726 17183 17939
17550 17108 17960
17468 17276 17899
