20507 2402.37
24948 24422 24622
25079 24373 24516
25371 24727 25146
25244 24307 24587
25187 24180 24397
25400 24828 24785
25414 24591 24903
24884 24409 24575
24944 24445 24720
25321 24683 24861
25086 24256 24341
25126 24677 24729
25135 24215 24270
24967 24534 24709
24671 24266 24511
25583 24869 24638
25319 24379 24307
24884 24338 24494
25513 24487 24882
25197 24613 24699
24972 24231 24709
25107 24412 24817
25174 24811 24790
24915 24597 24630
24860 24260 24285
25009 24423 24723
25168 24682 24726
25375 24752 24194
25205 24432 24458
24823 24495 24603
25148 24385 24355
24820 24557 24293
25429 24636 24901
25098 24141 24218
25164 24740 24776
24990 24678 24799
24709 23847 24321
25099 24759 24759
25130 24589 24504
24761 24285 24460
25135 24703 24743
24584 24222 24509
24907 24512 24743
25365 24587 24759
25039 24696 24448
24986 24592 24615
25026 24039 24502
24884 24228 24623
25347 24829 24557
24733 24331 24589
25364 24664 24869
24921 24275 24707
25166 24464 24594
25154 24306 24344
25151 24546 24760
25191 24380 24770
25046 24246 24394
25333 24415 24730
25080 24521 24908
25083 24310 24444
24126 23496 23562
25428 24605 24685
25404 24577 24640
25553 24651 24607
25350 24496 24698
24969 24337 24519
25219 24669 24488
25127 24525 24722
24587 24253 24509
25100 24422 24524
25009 24091 24326
25007 24452 24372
24689 24414 24075
24693 24126 24232
24871 24187 23859
25014 24117 24646
24963 24573 24715
25513 24947 24765
25162 24595 24554
25441 24780 24980
24246 23673 23969
25285 24507 24801
25453 24713 25133
25077 24652 24629
25496 24755 24743
25401 24543 24903
25144 24530 24516
25314 24659 24663
25639 24921 24841
25247 24344 24794
25349 24737 25186
25121 24559 24720
24828 24048 24412
25221 24330 24416
25438 24752 24604
24979 24641 24495
24739 24553 24604
25005 24591 24990
24927 24221 24555
25048 24955 24443
25229 24536 24538
25285 24145 24435
24852 24528 25224
24604 23947 24085
24871 23984 24731
24904 24278 24558
25267 24499 24808
25367 24777 24646
25266 24357 24460
25117 24298 24646
25434 24385 24848
25285 24335 24974
25040 24336 24400
25012 24275 24676
24972 24621 24517
25105 24467 24615
25019 24808 25080
24474 24414 24794
25308 24654 24535
24806 24020 24599
25215 24494 24450
25096 24576 24843
25109 24395 24873
25283 24527 24393
25045 24689 24380
25114 24260 24902
24991 24642 24556
25353 24938 24849
25091 24444 24453
24992 24723 24761
25177 24479 24724
25080 24498 24631
25119 24383 24702
24838 24472 24578
24931 24122 24359
24417 23825 24185
24970 24623 24450
25449 24480 24627
25133 24337 24242
25187 24516 24501
24596 24543 24202
25191 24680 24735
25192 24610 24578
25397 24386 24486
25231 24729 24896
25053 24657 24985
25459 24484 24981
25103 24424 24662
24481 23782 24481
24984 24830 24813
25226 24563 24114
25261 24443 24386
25162 24651 24373
25593 24412 24456
24810 24117 24285
25210 24454 24654
25191 24620 24812
25298 24412 24622
25106 24547 24562
25244 24322 24468
25382 24171 24714
25344 24578 24387
25162 24468 24758
25229 24765 24838
25011 24382 24479
25257 24736 24500
24959 24399 24797
25013 24427 24411
24883 24327 24242
24793 23867 24106
25436 24661 24597
25259 24564 24611
25047 24751 24660
25274 24324 24489
25074 24480 24560
25198 24601 24811
24824 24003 24388
25679 24384 24727
25082 24321 24507
24573 24284 24145
25155 24244 24566
25273 24545 24843
24897 24603 24732
25285 24808 24833
25221 24639 24831
25522 24916 24474
24929 24303 24424
25031 24192 24272
25645 24856 24861
25662 24799 24501
25101 24615 24753
24815 24372 24908
24806 24193 24564
24830 24464 24624
25533 24497 24579
25473 24526 24866
25090 24348 24397
24995 24579 24768
25093 24547 24659
25127 24331 24926
25279 24462 24900
25198 24711 24854
25168 24523 24422
25054 24473 24480
25284 24690 24702
24912 24242 24366
25513 24724 24825
24705 24144 24334
25297 24395 24493
25404 24678 24743
24850 24354 24174
25472 24784 24591
24956 24589 24698
25441 24714 24830
25067 24835 24640
24988 24653 24879
25317 24577 24539
25579 24841 24835
25335 24803 24470
24667 24241 24189
24630 23952 24091
24957 24698 24423
24699 24439 24449
25033 24596 24881
25220 24120 24425
24834 24236 24442
25621 24810 24770
25343 24868 24690
25417 24140 24455
25336 24645 24886
25097 24558 24546
24760 24407 24537
25081 23862 24390
24535 24051 23851
25144 24686 24948
25334 24476 24379
24851 24099 24416
24787 24617 24574
24544 24067 24188
25256 24736 24806
24851 24574 24474
25095 24447 24564
25422 24609 24604
25039 24462 24442
24379 23843 23762
25283 24648 24712
24807 24146 24221
25507 24755 24381
25452 24844 25018
24762 24252 24457
25331 24685 24580
25403 24782 25147
25444 24579 24584
25167 24381 24651
25107 24432 24737
25728 24680 24643
24680 24087 24346
25055 24322 24612
25271 24694 24823
25187 24269 24520
25324 24398 24551
25453 24541 24934
25204 24327 24746
25137 24263 24390
24687 24459 24053
25294 24587 24810
25062 24265 24791
25022 24397 24516
25330 24574 24643
25587 24903 24540
24690 24347 24472
25526 24721 25128
25436 24367 24714
25520 24490 24930
25428 24856 25008
25407 24715 24661
25056 24187 24076
24933 24342 24496
25231 24848 24998
25364 24568 24606
24962 24026 24454
25305 24588 24598
25146 24283 24587
25131 24566 24258
25403 24588 24550
25230 24599 24624
24920 24010 24083
24837 24238 24564
25100 24438 25057
25278 24370 24384
25266 24614 25063
25304 24393 24423
25119 24520 24825
25151 24629 24637
25018 24547 25216
25105 24317 24524
25030 24702 24600
25352 24515 24756
25097 24237 24420
25061 24407 24617
25200 24703 24689
24958 24425 24470
24807 24835 24980
25352 24550 24825
25448 24541 24515
24652 24092 24369
25188 24443 24679
25537 24393 24752
25529 24593 24847
24759 24534 24270
24661 23981 24347
25361 24550 24740
24980 24292 24254
25047 24283 24573
25165 24357 24284
24987 24274 24609
25135 24580 24727
25194 24296 24502
25212 24362 24239
25229 24879 24661
24610 24465 24764
25318 24455 24768
25343 24355 24739
25092 24212 24751
25439 24448 24371
25063 24523 24530
25304 24584 24708
25460 24793 24359
25239 24444 24439
24666 24193 24407
25324 24515 24817
24961 24426 24670
25311 24516 24838
25082 24453 24498
25368 24723 24761
24958 24424 24649
25051 24736 24698
25296 24349 24621
25041 24287 24727
25340 24409 24453
25469 24546 24865
25139 24631 24732
25112 24357 24777
25214 24508 24623
25292 24513 24858
25272 24617 24751
25507 24628 24841
24616 24110 24008
24645 23981 24402
24850 24344 24288
25153 24614 24458
25264 24801 24566
25370 24597 24623
25538 24187 24874
25212 24532 24462
24522 24132 24465
25123 24534 24669
25113 24353 24396
25466 24529 25000
25032 24528 24659
25236 24548 24458
25466 24570 24857
24702 24314 24315
24625 24493 24281
25049 24926 24563
25024 24475 24745
24601 23970 24282
24995 24637 24869
25149 24610 24323
25266 24491 24421
25005 24364 24389
25221 24428 25056
24871 24511 24868
25093 24197 24630
24975 24482 24507
24768 24150 24376
25097 24271 24427
24813 23874 24535
25138 24470 24651
25340 24703 24762
25662 24553 24773
25234 24540 24470
25295 24611 25002
25229 24637 24920
25499 24967 24622
25077 24582 24609
24849 24271 24490
25230 24149 24459
24989 24456 24207
25358 24594 24632
24953 24382 24823
25133 24898 24731
24927 24198 24930
25235 24426 24820
25633 24775 24725
25069 24294 24220
25163 24404 24625
25204 24528 25052
25181 24545 24769
25218 24494 24643
24962 24547 24603
25118 24359 24859
25043 24338 24290
25352 24894 24641
25093 24727 24625
24940 24472 24615
25142 24347 24472
25094 24724 24776
25267 24212 24868
25204 24277 24307
25191 24603 24576
25307 24512 24466
25064 24673 24747
25085 24166 24163
25226 24688 24841
25393 24767 24655
25263 24212 24462
25438 24524 24641
25560 24933 24696
25309 24265 24400
24801 24128 24170
25038 24511 24614
25140 24471 24940
24555 24063 24335
25056 24127 24496
25349 24714 24653
25364 24843 24730
24959 24277 24597
25420 24689 25049
25063 24380 24561
25358 24764 24559
25351 24427 24415
24714 24548 24285
25312 24530 24686
25296 24483 24933
25524 24600 24685
25341 24800 24687
24950 24772 24648
25274 24601 24916
25468 24594 24980
25474 24279 24549
25373 24461 24343
25351 24649 24699
25523 24731 24815
24981 24289 24419
25049 24280 24331
25382 24631 25246
25093 24506 24749
25472 24616 24690
25168 24258 24421
25267 24268 24293
24945 24444 24621
25423 24953 24691
24990 24178 24755
24932 24376 24417
25468 24617 24708
25108 24307 24396
24865 24652 24554
25443 24673 24506
24941 24336 24561
25246 24853 24721
25304 24623 24808
25018 24302 24482
25053 24301 24577
24888 24422 24618
25280 24682 24889
25028 24510 24715
25016 24123 24256
25297 24690 24842
24995 24500 24453
25174 24538 24343
24777 24204 24560
25006 24741 24698
25198 24332 24693
24997 24541 24786
25277 24373 24654
25197 24517 24613
24916 24081 24771
25315 24490 24806
24836 23855 24516
25159 24421 24906
25031 24571 24726
25286 24523 24417
25271 24597 24983
25236 24386 24590
25116 24316 24721
25305 24809 25041
24976 24441 24680
25037 24503 24857
24723 24361 24239
25129 24665 25049
25003 24501 24761
24720 23784 24204
25250 24394 24601
25288 24246 24412
25164 24684 24777
25525 24898 24594
24967 24880 24314
25140 24610 24568
25044 24308 24638
24824 24209 24438
25260 24516 24828
25254 24444 24241
24977 24240 24790
25329 24331 24437
25186 24427 24577
25176 24533 24714
25133 24251 24610
25012 24626 24678
25277 24655 24775
25145 24756 24464
25246 24393 24358
24847 24521 24692
25396 24538 24859
25208 24321 24756
24994 24706 24598
24909 24510 24462
25560 24608 24903
24962 24507 24680
24986 24340 24396
24704 24324 24501
24696 24313 23826
24920 24423 24801
24770 23964 24088
24988 24577 24572
25223 24457 24467
25055 24262 24318
25106 24777 25073
25143 24582 25206
24779 24225 24495
25023 24250 24546
25275 24590 24577
25002 24191 24586
24960 24346 24588
24947 24314 24485
25065 24433 24214
25420 24581 24829
25131 24394 25009
25242 24395 24291
25070 24368 24635
24960 24146 24542
25074 24130 24465
25317 24710 24944
25112 24055 24335
25418 24829 24971
25012 24064 24547
25148 25013 24850
25029 24385 24346
25544 24814 24963
25163 24760 24544
25234 24698 24386
24613 24115 23936
25221 24467 25050
24628 24503 24510
25260 24491 24724
25133 24319 24512
25324 24704 24848
25353 24464 24763
25314 24373 24690
24762 24472 24498
25258 24496 24599
24404 24015 24309
25560 24901 24717
25063 24497 24525
25048 24185 24480
25064 24597 24739
25538 24916 24907
25246 24422 24676
24893 24471 24436
25108 24329 24693
25210 24389 24486
24900 24251 24591
25192 24934 24867
25359 24677 24689
25025 24173 24560
25359 24736 24825
