6348 1262.14
14821 17346 16802
15643 15695 16986
15997 16954 18174
16974 17603 15919
17071 16403 15655
15081 14297 17112
15813 17325 17268
17204 16262 16622
16131 17553 16432
16680 17227 17183
14691 15601 13911
13190 14131 14467
14902 16295 14099
16243 16581 16400
15963 17401 16875
16785 17578 16256
14487 16772 14944
15124 14844 14418
17386 16672 15703
17392 15796 17395
14511 16031 17410
15233 16927 14190
16290 15840 18177
18057 16352 17615
16561 16422 15769
15014 15989 16968
14758 15373 16255
16698 14914 17509
15902 18749 16144
16320 15389 14814
16758 17254 17005
15547 15979 16240
16823 16081 16565
17262 17189 18040
16108 16324 14684
14588 14984 18067
16605 16632 15445
14933 14831 16965
15338 17260 17167
15139 17432 16903
16656 16939 18150
17458 16004 16133
14798 15250 15397
16713 16653 14785
16427 15860 17671
18070 16623 16233
17544 16000 16104
15722 14949 16879
16296 17623 17490
17073 15263 16528
15464 16515 14847
17352 16415 15082
15627 15455 16062
16423 16668 16723
16303 15346 16651
16197 15693 16967
15179 16110 18718
16034 17594 15182
14773 15053 16710
17777 16275 16170
15499 15793 15609
15971 18409 16105
16159 17335 15238
15803 18718 15669
16208 17939 14574
16441 15491 16634
14631 16869 15117
14940 16246 16569
16661 17035 17855
16711 15797 15236
14869 18089 15662
16150 16029 18278
15313 15276 16585
17085 16607 14781
14703 15167 13905
16755 15891 18223
14622 16424 17550
15603 13809 16740
14005 15916 16028
17315 17516 15349
16527 16772 17651
15504 16570 17842
12968 16750 15796
16280 15440 14843
17207 15893 16669
17384 16064 15276
15929 17077 16922
15351 16337 17136
15926 14385 15423
18010 16335 16958
16373 15836 17812
14017 13782 16220
14850 16253 15654
15420 16443 17708
17612 15892 16923
15930 16720 16524
16991 16696 14209
14567 17114 17599
13988 14731 16604
16792 15779 17809
16320 17345 17365
16554 16324 18730
16247 13847 15097
15973 15359 15832
17325 14907 16953
15287 15559 18473
14896 17161 13527
16232 15459 17836
14415 15427 17395
17431 17749 15069
14946 17336 16111
16623 16548 14319
17331 17602 14776
16312 15723 16847
16898 17313 16635
14964 16742 16059
15349 14887 15485
13593 15301 15156
17012 16546 15896
15014 16921 18206
16582 15479 16607
17557 17339 15886
16584 17368 15301
15503 16344 17525
15269 16535 15830
17863 17303 16606
13077 13490 13779
15146 17606 14989
17115 16032 17198
15793 17079 15885
15779 17617 16998
16210 15704 17693
15839 16112 15465
16478 16389 16858
17569 17869 14996
16633 17736 16492
15845 16189 18175
16547 16525 15327
15105 16464 17887
15413 18073 15539
15581 17014 16411
15953 16479 15207
15601 16809 19016
15373 18470 16735
16447 16862 15488
17190 16493 17191
16440 15783 18332
14294 15730 15708
17913 16315 16785
15688 18631 16939
16305 17679 18314
15994 18182 16561
16457 17970 15867
15272 16828 18803
15818 17115 16830
14912 16337 16817
16199 16151 18375
17493 15816 16791
16384 16152 18008
13958 14692 16615
15078 15915 15649
15108 16098 13384
14998 15524 16897
17273 15852 17145
15412 15981 14137
15361 17431 16284
17456 17547 16058
16079 15822 16569
13813 15818 16973
16991 17367 16839
17473 15059 16625
16752 14931 17445
15347 18122 14456
15756 17776 15191
15729 17744 14846
16284 17300 14793
16165 17514 16215
15885 15713 18924
13829 15754 14582
17609 17351 15611
15812 18588 15348
14798 17157 14844
17034 17230 17122
15250 15516 14751
15595 15176 16684
16210 15088 16963
15173 16633 16519
15802 15923 14292
17592 17165 16869
15458 17957 15884
14306 17836 15245
14256 16625 14358
15806 14174 16151
17434 15289 16255
15841 16893 16341
14312 17194 15685
16331 18348 15345
16374 18208 15807
16278 15855 16591
17635 14811 16709
16394 18346 15061
15150 14006 15685
15239 14773 14072
15712 17470 15394
15980 17148 16639
16043 14773 17707
16196 13919 14469
14098 17283 15752
15550 15950 15357
16672 15173 14627
15595 17641 14706
17220 16870 16805
14927 16409 18385
15788 17893 16996
16511 17016 16574
15342 15252 16693
15300 15070 17051
18092 15788 16397
17665 16774 15799
15275 16563 15894
15166 18023 17136
16802 16348 18316
15535 15405 18616
16097 15984 16608
16353 16401 14312
15546 16846 18153
14518 17559 16996
16359 17011 16099
15184 15813 18105
16224 14599 17705
17904 16894 15531
16423 15961 13695
15702 15904 15163
14677 14597 16487
15300 16216 14291
14320 15607 14808
15737 17989 16774
16242 17718 17928
16005 16889 17094
14967 14438 16861
15933 14183 14890
14805 15778 17221
16734 15564 15773
16282 16493 18696
16354 17309 17042
16432 17241 17714
16021 16343 14249
15913 16507 15560
16193 17529 17531
15338 18099 16892
17500 16577 17855
15307 16030 16730
16384 15649 18292
13478 15531 16345
15030 17966 15774
17456 17891 17165
15226 16404 18965
13696 15642 12968
17655 17243 16600
17180 15809 15266
16084 15829 17681
17608 15534 16558
15467 18083 16820
15420 16980 16900
15751 17539 16409
16354 16006 17685
15576 16241 18110
15077 17104 18025
16550 15735 16682
15208 16947 15845
14609 15317 17231
16995 17511 15497
16125 14863 18668
17964 16467 16809
14584 15866 14891
16894 17178 16329
16624 15788 15772
15209 17447 14026
15607 16766 18790
17327 17031 15432
15720 17186 15557
16114 18724 15904
15294 18185 15570
18353 16115 16837
17617 16996 15462
15176 16121 14398
14564 14368 17361
17292 16257 15906
14101 16702 14273
17679 17081 17257
16134 14637 17031
17631 18000 16003
14705 16197 16398
16243 15957 16421
16106 16603 18756
15554 15660 15579
14760 17142 17343
17664 16561 16301
16923 15348 15300
15175 17523 16973
15585 13974 15043
14224 17265 16365
15877 16743 16938
14991 14982 17669
15399 16544 17038
16382 17351 17165
15545 16849 18298
14480 17070 15893
14822 14642 15684
17191 16691 15907
16485 15939 18258
15177 17791 14044
15538 17593 15565
14526 14720 17050
15275 17571 17824
15877 17618 14979
17174 17895 17264
16161 17140 16131
16895 15918 16697
17260 17464 16396
16062 17311 17889
16762 16941 15962
16558 17460 15258
17062 16095 17252
16117 15495 17461
16589 14754 15887
15361 17662 15702
16494 16033 16661
16110 14634 16724
16399 16859 16886
16438 15026 16978
13854 15958 16132
17451 15989 17375
16331 16430 14645
14859 14636 15924
15710 17644 17673
16703 17923 16239
15023 17008 17214
16981 15965 17190
15773 16695 17966
16671 15983 16441
16830 15312 18044
17258 16042 15073
16428 17632 16896
13763 15797 15634
17093 16572 17450
17613 16437 16866
16911 15570 18172
16694 18066 16311
15740 15137 17086
17559 17313 15522
15228 16649 17553
15321 15481 16907
16118 17883 14740
16457 16730 17053
15863 16453 15631
16601 16652 17363
12814 13785 13618
13836 16084 15894
17617 15973 17373
16779 18073 17323
16176 16630 16689
14603 18053 16706
16201 17549 13905
17709 15984 16222
14418 16445 14692
13866 14083 16006
16082 15150 15447
16359 17193 17066
17837 16764 16653
14388 16490 15008
16887 16667 17199
17026 16140 17567
15393 16293 19032
14961 15897 15799
14521 16180 17827
17245 17593 15266
15003 17104 15326
17023 16159 16680
15211 16251 18571
16209 15192 16853
16488 18022 15712
15228 17098 15400
15628 16693 15355
15940 15570 17262
16414 14949 16020
15614 15695 14102
15968 14855 17410
15058 14204 15815
15841 17634 17121
15255 16044 18530
17677 15720 17150
16268 16266 17195
15112 16739 14356
16502 14970 15443
15377 18078 17060
17689 15215 16796
17289 16799 16719
17029 18202 14897
14507 16898 14924
15135 16708 16733
15317 16952 17540
16111 16513 17479
15666 16101 15505
13452 15950 13346
16446 16161 18297
17050 16801 17563
16660 17877 15053
14751 16850 15078
16737 17662 16241
16286 15354 15056
17324 17336 16984
15111 14809 15625
14061 15939 13747
17615 16205 16506
16676 16242 16482
16120 15874 14716
16316 15165 18338
16225 16713 17338
15156 15924 14207
16906 17651 15806
16674 17125 15875
17583 17317 16825
16980 16568 17240
17364 16371 16806
16361 16645 16430
18187 16960 15793
13909 16628 15800
15131 16948 14425
16363 16881 15559
13705 15122 16702
15103 16352 17792
17728 16387 16646
16893 16141 17543
14182 14526 16726
15270 17405 16480
16849 16470 17666
16497 17653 17043
17177 18003 15928
15760 15444 17822
16447 18345 16299
14284 15311 17599
15757 17718 18074
15101 16350 17243
13229 15395 14343
16274 15482 14576
14883 15134 15743
16491 18003 15518
13817 15228 17069
15495 17578 16180
16363 17152 14553
16068 17365 15245
17318 16983 16255
15766 17639 15803
16143 17979 17027
16539 16148 13949
14900 16771 16681
16026 17010 16240
16518 16232 16478
13535 14071 16205
17907 15700 16354
14396 17495 15006
16854 18120 14829
15150 16800 18592
14915 14691 14251
15690 16654 13835
16298 16559 15364
17529 17163 15160
14725 16475 16832
14073 16660 14665
14835 14446 17603
14038 16975 15628
17839 16758 16881
14838 16346 16711
15837 16051 16344
16680 16071 15864
16864 17717 14998
15956 14524 15338
15230 16786 17428
17127 16368 16230
16498 15975 17211
16686 15690 17411
15542 15038 17155
15670 16184 15431
15002 16178 13893
15445 14190 16508
14962 14468 15399
17576 15768 17479
16809 16033 18015
14989 17942 15918
16531 16620 15899
16982 17206 16414
16149 17072 15096
16840 16973 16823
17203 17009 14463
13543 16049 12756
15890 17947 15505
15771 18221 16839
16125 17267 16096
17417 16736 16702
15217 16104 14414
16646 15559 14954
15655 14743 17326
16194 16938 15086
16632 15728 16205
14854 18506 16670
14378 13247 17184
15845 14427 13755
15438 15434 14008
16254 15648 14812
16501 17403 16859
14167 16307 16169
15846 15845 15979
15804 17145 17664
15741 16145 17049
15894 15984 17622
15126 16152 18597
14181 14738 15796
16587 16493 16526
17021 17083 15522
15035 14455 16707
12886 14442 15896
17708 16741 16552
16162 15679 15121
17814 15785 17031
17464 15122 16473
15694 15914 17112
15812 17384 17025
16606 16165 15389
15730 15135 17061
16798 15760 16075
15039 17847 17578
15157 14346 14472
15686 16652 16626
16258 15462 15296
14135 15969 17841
17376 15143 15793
14743 16130 17518
14784 17372 17173
15433 16425 14503
17434 16370 16630
17996 16954 15421
17721 16527 17337
13388 14553 15264
15020 17801 16489
14340 16286 16786
17210 16023 17980
14592 15149 17459
16706 16549 14229
17958 16435 15636
15820 16308 18123
17693 16370 16220
15338 17018 15513
15117 17745 15006
15936 15432 14136
17043 16925 16501
15723 18645 15266
13326 14892 15051
16978 17363 14843
14693 15296 13309
15431 15481 17604
16309 16998 14446
16319 17328 16369
13633 14836 15931
15895 15309 15481
16122 14936 14101
14674 14795 14582
14598 17282 13904
16409 17668 14379
16278 17608 17445
15614 16775 14420
15875 15138 17532
15372 14835 18248
15775 16475 17273
17561 16080 16516
13784 13010 14748
15244 15120 13821
17609 15274 15789
17878 17069 16288
15889 15321 16553
17325 17038 16321
17640 15830 17352
14755 15032 17453
16084 17815 17358
13657 14360 12935
15431 15355 14714
14625 17009 16868
14113 17334 17215
16382 16871 16496
16472 17399 15140
14557 14349 16621
14783 16860 16484
16817 15395 17679
17173 16144 16255
15872 18067 16155
15973 16834 15870
14708 15336 17009
17509 16840 15733
17806 15981 17397
16235 18232 16505
16248 16355 18301
17686 15727 16925
17321 16358 16882
12714 15943 15307
15641 14656 15231
17317 15064 17217
14525 15601 15176
17382 16114 17494
17001 16057 16423
15350 17297 17534
15571 15619 13685
16222 16635 16467
15617 16457 18408
17055 15806 14225
16627 16547 14613
15989 16120 13451
16790 15727 18163
14584 15987 13806
16448 15408 17704
15409 16920 14680
15573 16992 14264
15154 16321 15789
17010 15492 15508
16051 14925 13868
17174 15782 14721
15130 17027 16004
15241 15963 17353
15450 15361 15438
16127 16086 17253
15559 17985 17474
15054 15306 17136
16504 15843 13612
15383 15538 14971
16386 17976 15124
14810 14537 14773
15628 16309 17694
15949 14856 15376
14362 14562 16930
14990 16080 17225
