23652 1981.58
15797 16545 16753
16391 16573 17064
16224 16566 16714
16217 16650 17174
15954 16722 17100
15687 16329 16614
16304 16601 17108
15676 16510 16774
16106 16533 16520
16274 16527 16895
16469 16710 17049
16221 16601 17044
16228 16328 16335
15849 16354 17042
16026 16779 16995
15801 16265 16460
16090 16309 16650
15932 16447 16670
16171 16378 17220
16271 16413 16922
15501 16219 16359
15549 16190 16886
16046 16935 16527
16205 16244 16866
16377 16661 16689
16242 16482 17106
15943 16366 16611
16365 16649 17298
15827 16372 16568
16325 16344 16806
15530 15972 16491
16428 16514 17209
16153 16553 16860
16349 16641 17142
15812 16003 16662
15973 16169 16577
15872 16551 16754
15994 16483 16999
15938 16528 16614
16045 16372 16934
16035 16786 16742
16177 16323 16932
16301 16459 17207
16188 16313 16754
16089 16721 16868
15845 16768 16883
16133 16023 16785
16086 16827 17172
15513 15743 16370
16049 16344 17141
15995 16602 17025
15862 16113 16845
16014 16618 17088
16158 16621 16652
15855 16555 16714
15935 16118 16463
16240 16762 17211
15792 16106 16594
16192 16516 16737
16225 16401 16469
15700 16059 16827
15870 16429 16598
15734 16294 16578
15713 16005 16343
15761 16061 16512
15987 16152 16829
16191 16686 16902
15861 16577 16925
16193 17276 17269
16083 16504 16869
15821 16463 16881
16151 16903 17146
16367 16778 16801
16064 16740 17075
16303 16206 16755
15348 15756 16218
16202 16406 16209
16138 16589 16625
16076 16691 16855
16190 16360 16997
16077 16322 16643
16070 16526 17015
15929 15931 16127
16188 16654 16911
16535 16808 17397
15953 16253 16610
15800 16420 16536
15963 16182 16580
15933 16385 17289
16413 16727 16965
16346 16287 16860
16230 16739 16887
16362 16299 16998
16180 16221 16647
15295 15956 16121
16267 16619 17110
16214 16285 17025
16244 16433 16901
15556 15573 16171
15922 16565 16966
15945 16404 16638
15762 15972 16699
16433 16531 16728
16377 16482 16824
16044 16572 16860
16043 17153 17199
16082 16512 16988
15743 16481 16546
16086 16226 16840
15968 15847 16439
15699 15952 16442
16346 16910 16841
16007 16600 16742
15856 16599 16852
15627 16388 16867
15447 15573 15787
16127 16803 16999
16195 16623 17082
16108 16651 16907
15982 16206 16453
16432 16672 17322
16159 16660 17090
16049 16430 16992
16092 16616 16969
15771 16144 16802
15410 15710 16177
15744 15908 16402
15947 16218 16888
16538 16803 17516
15884 16504 16620
16188 16860 16962
16153 16366 16682
15720 16468 16320
15509 16160 16419
15519 15910 16413
15703 16214 16470
15915 16671 16778
16023 16741 17116
16258 16595 16782
15871 16331 16660
16002 16236 16700
15866 16231 16743
16163 16475 16814
16419 16426 17274
15824 16406 16846
15822 16054 16466
16014 16323 16886
15799 16066 16760
15990 16406 16792
15725 16634 16695
16288 16915 17319
16319 16316 16599
16224 16467 16939
16174 16742 17210
16257 16684 17009
15894 16159 16652
15616 16089 16756
16337 16449 17415
16183 16471 16969
15659 16051 16308
15884 16762 16727
16212 16692 16823
16070 16146 16359
16116 16280 16837
16182 16851 16908
15317 15758 16130
15467 16026 16262
16004 16466 17178
15604 16067 16545
16149 16776 16880
15967 16209 16575
16030 16375 16423
16389 16587 16864
15904 16234 16631
16451 16585 17016
15914 16223 16579
16098 16730 16749
15773 16018 16494
15987 16440 16934
15858 16338 16669
16235 16709 17142
16194 16414 17197
15935 16061 16852
16329 17062 16928
15991 16365 16065
16167 16358 16978
16494 16770 17348
16096 16047 16943
15858 16426 16387
16425 16226 16646
15941 16770 17202
16305 16603 16964
15057 15508 16024
16142 16366 16872
16020 16740 17002
15929 16352 16570
16109 16560 17167
15847 16275 16468
15877 16258 16555
16457 16460 17092
16372 16530 16953
15908 16519 16894
16342 16559 17200
16297 16752 16943
15986 16324 16795
15817 15947 16448
16053 16766 17101
16080 16222 16731
15873 16243 16663
15946 16095 16546
16445 17018 16853
16281 16256 16956
16086 16874 17081
16112 16154 16976
16035 16425 16936
15691 16407 16523
15950 16150 16379
16370 16968 17073
15751 16031 16878
16215 16348 16729
16081 16394 16842
15462 16561 16680
15995 16411 17002
15538 16381 16661
16235 16451 16735
16065 16746 16449
16312 16775 16836
16268 16769 16774
15867 16541 16939
16610 16509 17189
16200 16501 17193
16009 16312 16690
15677 16324 16702
15754 16346 16706
15765 16237 16526
16105 16773 16904
16260 16512 17135
16388 16513 16957
16324 16741 17027
15498 16129 16678
16054 16018 16595
16303 16324 16902
16664 16670 17029
15968 16174 16323
16277 16656 17108
15944 16185 16493
15825 16016 16840
15965 16140 16931
16037 16342 16750
16046 16841 17035
15913 16541 17285
16136 16301 16700
15446 16208 16398
15535 15781 16194
16163 16647 16871
16238 16484 16952
15909 16546 16449
16222 16837 17243
16175 16809 16806
15959 16473 16461
16189 16870 17200
15389 15904 16373
16175 16735 16881
15850 15951 16311
15841 16547 16959
15721 16441 16555
16099 16280 16383
15695 15884 16702
16283 16475 16846
15903 16390 16617
16179 16336 16686
16141 16587 16687
16133 16985 16918
15979 16111 16685
15621 16068 16434
16187 16797 17197
15985 16123 16583
15967 15987 16362
16077 16465 16798
16359 16497 17188
16200 16468 16856
16222 16648 16909
16194 16657 17066
16029 16368 16991
15820 16240 16546
16007 16697 17064
16409 16791 17038
15654 15813 16515
15943 16482 17116
15576 15838 16113
16357 16917 16961
15670 15897 16321
16354 16500 16708
16299 16508 16729
15923 16444 16811
16091 15979 16475
15928 16485 16791
16637 16681 17141
15769 16637 16789
16207 16293 16351
15489 15913 16168
16209 16583 16749
16241 16334 16521
16174 16721 17175
15691 15948 16106
16132 16350 16691
15714 16156 16545
15890 16137 16506
16169 16413 16901
15701 15920 16321
16208 16967 16805
16291 16962 17005
15719 16478 16732
16292 16456 17186
16483 16573 16610
16094 16207 16748
16350 16506 17070
16234 16945 16969
16469 16705 17045
16043 16774 16854
15715 16108 16343
15691 16072 16209
16163 16525 17034
16085 16361 16754
15689 16242 16324
16090 16151 16725
15826 16108 16635
15913 16530 16618
16254 16885 17121
16566 16677 17111
15774 16053 16737
15983 16280 16924
16002 16557 16589
16273 16700 17069
16054 16866 17109
16025 16285 16984
16096 16414 16403
16206 16702 17180
15930 15990 16693
15556 16133 16380
16104 16461 16749
15807 15635 16300
15976 16189 16826
15484 16282 16771
16094 16487 16718
16159 16797 17258
15768 16058 16370
16124 16795 17351
15915 16106 16709
16001 16256 17003
16302 16695 16995
16007 16196 16675
15948 16182 16808
16146 16639 17196
16321 16827 17271
15885 16385 16958
16052 16453 16903
16374 16722 17198
15885 16036 16765
16026 15894 16326
16086 17052 17090
16507 16461 17301
16184 16611 16973
16193 16568 16941
16350 16659 16913
16144 16901 17148
15923 16420 16600
15936 16148 16694
16219 16767 17069
16454 16339 16758
15999 16433 17301
15944 16296 16704
16050 16707 16965
16200 16695 17106
15947 16806 16959
15829 16478 16723
16254 16602 17058
15891 16211 16375
16168 16916 17192
16095 16714 16727
16005 16833 16915
15990 16045 16513
16142 16462 16774
16047 16212 16833
16091 16725 17145
16361 16760 16875
15904 16369 16830
16000 16099 16713
15421 16050 16355
16124 16722 16864
16174 16295 16867
16028 16419 17090
16311 17236 17075
15938 16741 16876
16092 16190 16611
16062 16236 16710
15979 16707 16886
15845 16122 16571
16024 16596 16943
15967 16617 16634
15802 16351 16483
15852 16601 16607
16278 16322 16902
15789 15916 16322
15679 16374 16463
16373 16480 17117
15662 16012 16458
15953 16075 16481
15959 16555 16947
16196 16658 17168
15901 16230 16764
16250 16593 17192
16261 16661 16508
16370 16649 17167
16005 16475 16655
16139 16511 16863
16174 16583 16880
16143 16215 16881
16414 16700 17033
16025 16448 16585
15997 15935 16637
15732 15657 16610
16143 16701 16959
16346 16597 17060
15678 15910 16387
15758 16204 16379
16222 16204 16651
16073 16476 17108
16470 16679 17122
16215 16538 16699
16280 16428 16793
15815 16248 16608
15977 17041 16804
15869 16073 16423
15969 15703 16566
16519 16561 17303
16158 16266 17025
15956 16186 16515
16021 16376 17022
16396 16402 17068
16111 15954 16890
15886 16213 16710
15751 16012 16219
16376 16569 16932
15752 16096 16281
16236 16787 17117
15893 16056 16646
16454 16503 17524
16022 16199 16384
16106 17071 17091
16487 16314 17057
15824 16242 17077
16062 16643 16607
16070 16967 16854
15900 16448 16425
15472 15938 16161
16037 16743 17013
16038 16709 17081
15640 16456 16320
15982 16298 16777
16188 16579 17315
15959 16717 16920
16218 16920 16916
16025 16404 16793
15317 15629 15660
15744 16080 16418
15715 16063 16566
16170 16403 16717
16132 16273 16828
15964 16381 16782
15906 16729 16971
16031 16507 17229
15929 16704 16708
16431 16942 17540
16277 16152 16818
15939 16217 16848
15809 16424 16673
15839 16382 16722
15965 16742 17074
15985 16251 16852
15779 16650 16878
16178 16897 17158
16006 15972 16238
16176 16129 16636
15997 16462 16946
15660 16017 16303
15741 16325 16667
15638 16240 16643
16040 16155 16849
16109 16470 16883
16194 16465 16922
16690 16751 17305
16249 16283 16790
15982 16504 16777
16110 16249 17135
16262 16978 17097
15981 16523 16622
16142 16431 16963
16321 16846 17261
16452 16722 16852
16502 16520 16805
16049 16854 17087
15620 16391 16866
15530 16228 16382
15732 15929 16340
15611 16101 16692
16013 16708 16784
16207 16856 16999
16046 16604 17103
16065 16493 17026
16459 16616 16884
16088 16474 16854
16087 16833 16760
16105 16772 16998
15749 16038 16645
16087 16500 16790
15889 16418 16869
16127 16467 16853
16008 16620 17055
15926 16230 16657
15305 16005 16499
15865 16545 16658
15896 16430 16934
15282 15752 16234
16315 16410 16472
16037 16249 16534
15987 16346 16814
15880 16491 16453
16114 16575 17013
15802 16293 16687
16232 16761 16869
16233 16468 17087
15896 16488 16694
16358 16500 16745
16248 16283 16540
15772 16130 16486
15937 16141 16313
15899 16022 16620
16547 16554 16883
15971 16045 16675
16123 16666 17146
16157 16518 16882
16387 16842 17062
15892 16441 16607
16398 16371 16791
15993 16743 17214
16225 16454 16800
15870 16403 16632
15873 16215 16915
16032 16452 16708
15820 16144 16613
16449 17080 17355
15523 15877 16222
15571 16272 16434
15882 16610 16553
16243 16345 16908
15976 15881 16908
16195 16431 17009
15818 16573 16915
16159 16302 17004
16046 16285 16783
16137 16359 16512
15438 15866 16494
15938 16403 16686
16211 16452 16822
15763 16036 16696
15990 16859 16760
16294 16776 17133
16152 16604 17038
16338 16413 17221
15917 16432 16599
16319 16401 16860
16215 16474 17027
16108 16261 16813
16227 16617 16667
15680 16286 16564
16159 16898 17022
16288 16529 16831
16213 16405 16637
15819 16039 17233
15961 16748 16662
15884 16232 16811
15751 16269 16529
16153 16446 16863
16322 16393 16949
16034 16122 16533
15730 16451 17064
16347 16724 17005
16285 16586 16921
15938 16590 16794
16317 16561 16964
16375 16790 17138
16006 16678 16910
15744 15953 16356
16124 16425 16671
15979 16039 16731
16244 16749 17001
16350 16676 17176
15554 15785 16250
15594 16127 16161
15741 16176 16595
15998 16696 16636
16034 16136 16745
15347 15769 16140
15944 16408 16588
15658 15914 16314
16433 17161 16939
16243 16533 16848
16358 16716 17177
16260 16530 17079
16019 17171 17088
16106 16533 17110
16255 16668 16972
16088 16380 16757
16024 16705 16852
15806 16222 16718
15820 16423 16727
16196 16417 16896
16425 17033 17161
16197 16388 16917
15795 16490 16596
16260 16320 16889
16179 16282 16960
15809 16537 16977
16287 16812 17066
15841 16027 16535
15843 16736 16790
16575 16823 17226
16131 16405 16769
16607 16695 16843
16133 16645 16961
16270 16663 16919
15958 16640 16763
15694 16056 16370
15795 16249 16697
16019 16448 16902
15997 16137 16865
16226 17015 17208
15688 16081 16562
15832 16233 16239
15825 16415 16775
16385 16504 16871
16051 16081 16705
16357 16641 16778
16206 16869 17107
15882 16731 16867
15728 15835 16674
16198 16694 16973
16262 16801 16766
15588 15971 16199
16171 16780 16998
16156 16989 17099
15595 16003 16254
15920 16491 16929
16100 16419 17003
16341 16655 16692
15854 16135 16795
16144 16260 16803
16249 16670 16853
15772 15776 16350
16512 16671 17121
15472 15971 16299
15784 16545 16965
15226 15589 16070
16189 16402 16936
15917 16549 16816
15805 16528 16980
15663 16273 16635
16147 16163 16760
16228 16612 16865
15765 16714 16865
14982 15333 15441
15736 16198 16219
15484 15904 16117
16191 16375 16794
16063 16395 16846
16111 16575 17084
16307 16738 17103
15400 16248 16953
16260 16441 16917
16108 16840 16987
15906 16069 16663
15925 16406 16920
15662 16000 16455
15583 15899 16160
16039 16423 17217
16123 16189 16690
15916 16181 16539
16216 16586 16877
16244 16446 16541
16132 16597 16936
16049 16220 16737
16353 16583 17373
16413 16553 17354
15435 15950 16093
16048 16587 16799
16066 16357 16971
16397 16649 16761
16037 16368 17267
15740 16353 16536
16006 16076 16394
15651 16022 16686
16030 16271 16797
15565 16198 16604
16370 16466 17013
16266 16969 17300
16336 16763 17036
15576 16218 16758
16523 16761 17168
16123 16675 17122
15468 15850 16109
16179 16809 17232
16196 16679 16718
16002 16870 17031
15849 16808 16794
15975 16117 16605
15722 16122 16358
15999 16353 16805
16182 16235 16961
15948 15932 16631
16335 16396 16702
16026 16683 16995
15783 15732 15981
16006 16421 16850
16241 16820 16925
16167 16814 17078
15459 15969 16612
15812 16494 16590
16290 16641 17078
16741 16468 17043
16254 16537 16876
15936 16686 16903
15677 16032 16229
15794 15885 15945
16353 16794 16845
15916 15668 16120
15565 16248 16422
16092 16427 16974
16223 16548 16901
16004 16446 16845
15760 15767 16239
16006 16304 16938
16247 16652 16719
15947 16577 16696
15993 15964 16715
15952 16595 16802
16252 16762 16536
16027 16356 17159
16183 16546 16615
15684 16138 16605
15784 16125 16429
16168 16972 17162
15613 16052 16244
16077 16480 16979
16102 16387 16986
16177 16546 16962
15634 16287 16507
15457 16005 16103
15510 15442 16048
15385 16424 16342
16018 16361 16554
15905 15877 16235
16219 16596 17277
15747 16226 16358
16440 16824 17055
16203 16589 17096
15268 15797 16066
16224 16504 16720
16163 16808 17205
15829 16652 17100
15760 16068 16483
16253 16668 16847
15871 16762 17172
16180 16789 16931
15908 16125 17161
15859 16166 16305
15918 16600 16870
15973 16433 16833
15763 16260 16726
15547 16206 16605
15832 16351 16733
16149 16562 17202
16389 16515 16770
16150 16803 16885
15496 16009 16125
16262 16454 16945
16149 16808 17033
16306 16599 16810
15917 16436 16737
16165 16579 16796
15861 16619 17127
16078 16659 16651
16224 16503 16972
16450 16762 17119
15685 16290 16654
15881 16423 16749
16137 16255 16592
15267 15866 16207
16246 16762 17351
16219 16430 17017
16122 16747 16822
16304 16672 17132
15923 16301 16780
15779 16438 16712
15797 16302 16706
16042 16581 16929
15553 15818 16488
15840 16608 17102
15876 16083 16471
15723 16002 16364
15117 15392 15985
16346 16263 16611
16212 16403 17160
16148 16314 16782
15825 16393 16684
16069 16654 17044
16118 16475 17110
16344 16787 17404
16264 16580 16855
16014 15857 16934
15933 16356 16737
16571 17044 17079
16014 16142 16578
16076 16007 16614
16089 16259 16841
16404 16685 16849
16229 16631 17074
15628 16395 16500
15873 16572 16760
16377 16480 17247
15677 16304 16491
16172 16319 16508
15989 16659 16867
15792 16179 16443
16024 16668 16932
15934 16095 16592
16614 16618 16999
15764 16078 16781
16330 16616 16845
15803 16329 16727
15792 16168 17119
15521 16343 16589
15855 16301 16495
15635 15874 16657
15905 16673 16506
16171 16626 17367
16214 16495 16705
16015 16331 16522
15978 15941 16447
16169 16462 16803
15690 16353 16585
15826 16389 16644
15764 16021 16642
16363 16808 17104
16327 16740 17061
16011 16406 16630
16124 16471 17135
15589 16194 16455
15737 16274 16433
15966 16436 16871
16259 16515 16850
15956 16857 16936
15887 15934 16778
15890 16294 16532
16214 16567 17113
15907 16371 16715
16252 16562 17125
16111 16654 16994
16073 16533 16835
15891 16060 16702
15947 16304 16728
16205 16489 17010
16124 16546 16912
16009 16342 16906
16312 16490 17254
16189 16271 17006
