13388 1501.58
25691 24919 25257
25557 24980 25026
25638 25044 25231
25556 24988 24904
25837 25047 25217
25676 25134 25125
25146 24427 24844
25485 24834 25105
25550 25014 25164
25492 24951 24961
25502 24941 25224
25415 24761 25123
25423 24682 25076
25275 24667 24827
25457 24790 25083
25796 24850 25076
25442 24784 24826
25583 24793 24940
25265 24831 24975
25682 24856 25087
25673 24771 24932
25352 24908 25121
25686 25062 25059
25656 24825 25209
25671 24955 25184
25662 25005 25263
25650 25032 25269
25623 24943 25152
25725 24961 25026
25590 24850 24999
25523 24938 24979
25769 24912 25091
25724 24906 24981
25508 24818 25069
25583 24930 25196
25652 24968 25140
25701 24971 24999
25508 25146 24980
25658 25040 25085
25683 24857 25082
25527 25063 25225
25670 24926 25027
25743 24904 25126
25667 25019 25126
25739 24992 25144
25728 25029 25085
25684 24901 25122
25530 24841 25311
25405 24916 24968
25657 25038 25234
25492 24854 25260
25690 25148 25120
25599 25074 24920
25537 24905 25006
25874 24881 24992
25267 24773 24989
25459 25096 25156
25640 24866 24963
25604 25002 24749
25553 25007 24913
25628 24897 25001
25859 25063 25213
25752 25085 25292
25805 25020 24993
25662 24873 24766
25226 24887 25127
25460 25054 24980
25677 24933 24883
25602 25088 25118
25746 25012 25087
25345 24913 24913
25486 24863 25021
25830 25092 25099
25447 24817 25014
25442 24905 24929
25815 25112 25338
25820 25069 25218
25516 24897 24963
25571 24851 25007
25749 25235 25083
25627 24943 25081
25674 24739 24946
25580 25187 25237
25671 24972 25071
25626 24952 25251
25569 24894 25152
25369 24968 25064
25837 25103 25273
25631 24859 25155
25447 24881 25059
25333 24766 24845
25613 24871 25015
25543 24935 25047
25772 24920 25033
25667 24885 25167
25818 24927 25071
25598 24870 25095
25712 24961 25194
25874 25127 25228
25663 24924 25185
25712 24851 25051
25642 25046 25088
25638 24969 25160
25744 24988 25084
25517 24890 25041
25107 24599 24829
24858 24362 24462
25188 24639 24551
25556 24715 25020
25456 24719 24921
25300 24759 24778
25715 25041 24944
25727 25098 25240
25424 24936 24722
25035 24726 24715
25254 24728 24812
25594 24745 24801
25695 25061 25200
25439 24786 25129
25595 25069 25183
25701 24945 25208
25538 25051 25129
25545 24831 24999
25803 25079 25140
25450 24910 24972
25588 25135 24999
25525 24928 25199
25730 25039 25106
25674 24984 25181
25780 25059 25147
25702 25026 25243
25603 24862 24997
25535 24980 25128
25669 24973 25078
25447 24829 25000
25671 24837 24887
25812 24994 25143
25593 24963 25018
25866 24917 25082
25673 25174 25001
25804 24880 25174
25572 24833 24985
25505 24839 24917
25756 25019 25184
25878 25053 25087
25659 25002 25144
25472 24988 25002
24975 24803 25004
25544 24999 24969
25973 24890 25077
25528 24947 25092
25739 25114 25049
25247 24775 24937
25610 25089 24979
25718 24941 25144
25655 24869 25180
25645 24893 25008
25517 24924 25240
25825 24940 25076
25597 24989 25145
25681 24977 25216
25547 24819 24796
25727 25145 25136
25570 24945 25166
25741 25124 25274
25656 25112 25142
25135 24808 24815
25770 24910 25001
25431 24909 24801
25908 25000 25246
25692 25148 25035
25781 25017 25207
25562 25110 25093
25698 24870 25158
25611 24973 25103
25711 25057 25018
25605 25183 25100
25640 25000 25121
25677 25021 25066
25632 25007 25193
25658 25007 25162
25506 24989 25106
25835 25144 25202
25560 24887 24955
25671 25058 25074
25604 24824 25181
25478 24974 25105
25772 25092 25232
25628 24958 25210
25585 25085 25015
25611 25104 25229
25818 25001 25094
25765 25067 25228
25519 24906 25076
25859 25218 24989
25693 25076 25112
25767 25069 25362
25541 25067 25145
25471 24826 25156
25559 24964 25227
25690 24887 25163
25832 25054 25104
25492 24756 25040
25452 24745 24866
25484 24796 24738
25644 24844 24923
25424 24775 24642
25743 24955 25045
25626 24982 25099
25652 24969 25123
25893 25105 25088
25315 24831 24948
25792 25025 25072
25777 24977 25204
25576 25139 25105
25744 25013 25234
25472 25072 24929
25613 25039 25094
25751 24974 24930
25673 25128 25235
25630 24780 24704
25609 25121 24856
25507 24904 24959
25491 25071 25120
25343 24964 25003
25614 25067 25061
25559 25002 25043
25841 25171 25099
25468 24861 25058
25683 25028 25138
25411 24743 24942
25352 24904 25183
25731 25076 25187
25476 24948 24934
25485 25011 24872
25607 25049 25099
25648 24885 24975
25587 24907 25190
25559 25014 24998
25727 24917 25126
25546 24868 25076
25257 24684 24889
25382 24939 24984
25621 25000 25202
25282 24605 25067
25606 24827 25004
25799 25025 25121
25777 25049 25206
25714 24918 25065
25779 24991 25084
25528 25176 25266
25487 25113 25210
25824 25053 25243
25346 25024 25072
25737 24988 25005
25383 24839 24995
25703 25089 25121
25876 25214 25337
25695 24921 25019
25677 25128 25072
25700 25016 24949
25682 25093 25053
25800 25142 25317
25681 24884 24842
25525 24948 24861
25666 24923 25068
25652 25007 25069
25495 24964 25080
25578 24993 25108
25631 24812 25272
25609 24996 25142
25439 24642 25021
25536 24859 25062
25393 24747 24729
25685 24994 25105
25699 25143 25214
25659 24999 25248
25619 24826 25081
25592 24950 25403
25758 24991 24893
25842 25103 25033
25538 24938 25131
25676 25044 25180
25491 25136 25029
25483 24808 24947
25720 25049 25143
25097 24657 24890
25454 24999 25093
25821 24992 25156
25413 24757 24750
25617 24948 25027
24802 24556 24623
25571 24949 24912
25520 24954 24898
25459 25050 24985
25357 24823 24994
25718 25039 25189
25644 25051 25153
25610 25057 24989
25463 24742 24997
25617 25035 25215
25569 24869 25019
25300 24628 24743
25402 24685 24979
25573 24944 25074
25423 24784 24967
25689 25013 25131
25747 25033 25080
25618 25117 25037
25293 24603 24760
25153 24753 24763
25781 25110 25227
25559 24781 24988
25470 24857 25244
25502 24936 25016
25632 25051 25078
25532 24963 25145
25383 24956 25046
25721 24995 25215
25628 24982 24868
25900 25069 25170
25769 25128 25043
25769 24816 25229
25574 24734 25151
25517 24954 25037
25394 24764 24894
25504 24914 25119
25712 24894 24997
25714 25032 25326
25599 24771 24822
25515 24770 25210
25517 24862 25181
25598 24896 24986
25500 24877 24902
25659 25287 25242
25727 25150 25297
25515 24791 24931
25345 24882 25155
25519 24878 25064
25604 24941 25330
25300 24582 24916
25757 25157 25220
25659 24823 24949
25699 24977 25123
25716 24977 25048
25551 25022 25143
25609 25054 24914
25878 25139 25369
25951 25183 24958
25752 24935 24948
25694 25130 25130
25637 25197 25053
25193 24489 24641
25612 24855 24979
25673 24945 25125
25644 24916 24898
25867 25142 25344
25827 25001 24984
25722 24920 25138
25651 25016 25297
25249 24809 24781
25832 25102 25210
25824 25183 25206
25706 24998 25052
25474 25016 25133
25358 24892 24979
25348 24786 25053
25399 25032 24970
25722 25015 24987
25681 24790 24945
25679 24969 25154
25522 25034 25135
25373 24949 24947
25803 25070 25082
25370 25024 24968
25711 25026 25112
25519 24703 25046
25728 25002 25126
25595 25031 25186
25744 25091 25294
25313 24878 25024
25424 24699 24971
25691 24990 25153
25505 24854 25178
25360 24924 25008
25359 24766 24876
25699 25003 25123
25436 24926 24749
25680 24953 25137
25495 25003 25135
25737 25062 24936
25893 24990 24950
25607 24965 24897
25820 25092 25145
25830 25033 25090
25363 24787 25072
25546 24833 25014
25749 25129 25274
25859 25144 25312
25365 24714 24967
25574 24869 25082
25654 25025 24991
25563 24924 25021
25948 25061 25338
24881 24660 24597
25704 25042 25176
25738 24970 25143
25812 25043 25196
25562 24955 25037
25552 24885 25277
25288 24782 25071
25639 24979 24994
25603 24973 25117
25566 24915 25048
25836 25096 25045
25492 24870 24957
25543 24855 24953
25893 25065 25161
25742 25008 25093
25740 24979 24971
25366 24765 25065
25513 24836 24911
25841 25049 25296
25688 25018 25128
25673 25027 25005
25509 24872 25158
25663 24972 25038
25121 24678 24840
25675 25245 25164
25546 24952 25046
25771 25068 24916
25779 24987 25093
25770 24971 24993
25397 24745 25128
25654 25065 25166
25402 24932 24951
25901 25167 25024
25369 24862 24949
25547 25042 24845
25411 24897 24975
25671 24864 24994
25507 24940 25277
25573 24862 25201
25789 25127 25135
25724 25025 25102
25604 24997 25066
25573 24827 24934
25609 24781 25119
25582 24862 24875
25523 24890 24949
25739 24966 25214
25456 24711 24962
25406 24606 24903
25506 25007 25200
25653 24993 25159
25399 24963 24963
25177 24691 24941
25785 24889 25054
25781 25001 25177
25585 25205 24922
25961 25113 25184
25454 24996 25028
25724 25081 25274
25077 24716 24705
25446 24813 25165
25241 24695 25014
25633 25063 25189
25663 24965 24923
25583 24929 25031
25558 25026 25083
25817 24982 25022
25688 25003 25057
25687 25258 25069
25917 24948 25152
25760 25043 25212
25467 24941 25050
25388 24743 25175
25390 24771 24902
25840 25159 25198
25394 24853 24843
25417 24764 24915
25478 24906 25130
25182 24792 24713
25633 24932 25208
25718 25111 25071
25670 24905 25001
25543 25215 24967
25792 25028 25195
25571 24911 24983
25564 24863 25024
25540 24786 24979
25225 24653 24855
25549 24878 25179
25742 25012 24871
25691 25013 25125
25365 24650 24892
25436 24955 24935
25656 25033 25057
25689 25014 25133
25545 24939 24891
25538 24876 24939
25415 25095 25013
25571 24799 24948
25831 25065 25254
25684 25108 24971
25628 24996 24919
25663 25091 25117
25688 24948 25008
25565 25178 25214
25644 24836 25219
25700 24951 25012
25620 24979 24954
25525 24853 24961
25616 25008 24958
25932 25056 25122
25754 24963 25239
25735 25182 25192
25929 25093 25294
25383 24887 24950
25611 25021 25023
25812 25174 25094
25715 24927 25054
25362 24840 24852
25771 25008 25244
25606 24878 24999
25764 25001 24989
25510 24972 24979
25426 25002 25136
25762 25112 25297
25771 25244 25219
25471 25008 25170
25570 24976 25136
25496 24928 24914
25550 24870 24891
25623 25059 25265
25529 24960 25083
25721 25021 25028
25784 25185 25117
25464 25050 25155
25612 25035 25312
25354 24873 25013
25496 24900 25078
25703 25052 24933
25701 24936 25002
25381 24897 25027
25624 24970 25127
25520 24864 25260
25518 24919 24911
25745 25142 25135
24976 24543 24745
25933 25294 25140
25468 25004 24925
25438 24990 24896
25659 24905 25037
25462 24692 25002
25540 24779 24994
25434 24803 24822
25619 24905 24990
25322 24660 24952
25862 25053 25183
25092 24727 25000
25418 24993 25015
25591 24929 24903
25677 25031 25023
25563 25054 25095
25280 24657 24845
25632 24767 25114
25420 24808 24915
25724 25178 25220
25676 24878 24802
25478 25023 25131
25694 25067 25189
25657 24829 25201
25564 25250 25226
25708 25104 24991
25572 24720 24786
25847 25095 25194
25247 24929 24950
25682 25001 25179
25743 24766 25209
25522 24912 24964
25504 24923 25188
25139 24839 24789
25832 25136 25135
25883 24999 25263
25673 24786 25053
25610 24869 25234
25814 25118 25239
25802 24995 25219
25667 25087 25137
25884 24864 25129
25446 24822 24939
25850 25233 25107
25734 24996 25120
25716 24875 25126
25856 25169 25262
25513 25042 25288
25439 24738 25008
25706 25099 25236
25505 24833 24850
25792 25089 25188
25802 25181 25312
25487 25033 24897
25687 25075 25058
25559 25066 25085
25682 24787 25068
25606 25090 25103
25641 24809 25017
25350 24933 24959
25788 24955 25229
25399 24964 25104
25385 24789 24756
25538 24800 24907
25659 24879 25041
25399 24891 24642
25631 24977 25000
25506 25049 25209
25351 24672 24769
25762 25143 25193
25625 25014 25186
25630 25088 24968
25691 24936 25096
25702 24978 25060
25742 25161 25189
25654 25018 25017
25690 24848 24892
25679 25029 25271
25558 24873 24921
25363 24871 24985
25720 24917 25238
25566 24992 24921
25575 24881 25081
25778 25158 25186
25493 24903 25116
25238 24679 24838
25252 24625 24847
25432 24937 25059
25612 24805 24991
25656 24779 24947
25607 24672 24971
25161 24732 24803
25670 25045 24853
25563 24794 24853
25665 24998 24937
25836 25070 25246
25442 24837 25117
25653 24998 24995
25619 24969 25094
24975 24753 24785
25604 24790 24998
25687 24831 25014
25741 25074 25218
25831 25104 25372
25342 24752 24980
25556 24812 25196
25303 25013 25073
25631 24879 25005
25856 25053 25059
25554 24843 24923
25651 25065 25112
25731 25052 25110
25504 24916 24931
25437 24796 24945
25694 24911 24988
25506 25016 25145
25698 24933 25097
25204 24673 24755
25515 24770 24871
25361 24813 25352
25774 24758 25019
25618 25003 25066
25706 25068 25015
25776 24902 25043
25400 24838 24961
25707 25064 25231
25422 24924 24962
25583 24851 25145
25707 25111 25075
25656 24993 24858
25486 24895 25230
25792 25190 25286
25754 24893 24982
25715 24941 25173
25596 25015 25170
25690 25052 25081
25497 24916 25097
25474 24715 25036
25406 25004 25042
25538 24735 25030
25055 24569 24785
25762 25106 25243
25673 24914 25054
25332 24909 25035
25700 24929 24914
25571 24744 24841
25588 24974 24971
25879 25221 25069
25499 24748 24867
25578 24872 24917
25294 24695 24936
25719 25013 25289
25893 25102 25213
25544 25029 25259
25856 25197 25022
25669 24883 24870
25651 25125 25228
25694 25101 25019
25492 24872 25075
25803 25084 25191
25820 24929 25005
25855 25128 25096
25766 25223 25170
25402 24813 25016
25707 24885 25224
25453 24865 25184
25364 24725 25038
25605 25002 25065
25682 24847 25006
25593 25071 25128
25718 25067 25026
25441 24700 24971
25647 24926 25172
25728 25126 25242
25207 24673 24830
25681 25049 25059
25653 24899 25151
25640 24914 24958
25461 24790 25107
25519 24962 24999
25517 24918 25241
25606 24972 25059
25807 25062 25300
25700 25005 25334
25708 24759 25025
25543 24896 25059
25686 24936 25155
25926 25099 25331
25508 25003 24980
25463 24996 25082
25714 25020 25259
25654 25028 25123
25724 25018 25261
25570 24894 24911
25657 25072 24952
25701 24927 24988
25723 25054 25287
25569 24915 25075
25544 24790 24986
25748 25034 25318
25095 24860 24712
25446 24937 24855
25496 24818 24927
25454 24820 25154
25583 24915 25165
25576 24988 25068
25819 25035 25209
25570 24999 25071
25422 24779 25010
25647 24914 24984
25394 24806 24887
25704 25042 25170
25438 24754 24945
25292 24644 24763
25418 25109 24932
25751 25065 25259
25276 24768 25007
25753 25136 24931
25768 25014 25009
25784 25024 25331
25368 24869 25037
25434 24941 25234
25359 24637 24836
25766 25106 25192
25380 24954 25055
25353 25005 24953
25664 25122 25197
25903 25050 25268
25706 25120 25300
25636 24917 25031
25556 24740 24970
25499 24808 24873
25377 24703 25049
25771 25058 25209
25501 24799 24885
25585 25064 25165
25828 24815 25074
25726 24823 25095
25823 24942 25171
25816 25081 25093
25503 24953 25140
25706 25072 25296
25678 24990 25001
25541 24822 24866
25682 25121 25056
