3340 1323.29
15758 17073 18124
16721 18135 15790
16522 17645 16827
17723 16811 16826
15174 17868 16986
18152 16106 15658
16406 15048 17742
15336 17999 16492
16429 16996 18552
15783 17137 18463
17209 16772 17101
17589 16264 16754
15909 18224 17826
16184 18757 15632
16455 17131 16207
16344 15722 16086
14443 17373 17465
15531 18595 15751
17947 16630 15274
16021 18298 16440
16610 17661 16131
16889 18659 15695
16034 16959 17831
16476 17007 17302
17493 17260 15226
17987 17149 15690
16579 17265 17158
17284 17123 17293
17905 16303 17533
15891 18095 16833
17113 17780 15657
15212 17206 17551
17790 17323 16307
17282 17058 18054
17913 15712 15799
15502 17453 17368
17448 16038 16630
16374 17230 18120
14896 17182 17617
17899 16515 15825
15272 18171 17877
17185 16091 17993
17225 17264 16591
15012 17439 18619
16208 17947 16125
16252 17817 17552
16994 18462 15620
16561 17030 16858
17227 16481 17013
17283 17416 14790
17781 16904 15477
17493 17923 16024
17051 18601 16141
16080 17359 18504
15987 18006 16672
16835 18684 16209
16804 17633 15173
15887 16996 18169
16492 17414 16881
16823 18035 17659
17532 17321 16717
17965 16675 17190
15661 18198 17548
17566 16442 17532
17289 17586 16447
16852 17072 16923
17061 16794 18753
16918 16680 17807
13776 17043 16780
17341 17449 16408
17330 17361 17244
16919 17236 18037
17066 18434 15571
16119 17924 18100
16451 18389 15997
17078 16526 17818
15865 18169 16735
16561 17523 17120
15228 18058 16352
16418 18045 17022
16977 17763 17399
16526 17137 19078
16187 17752 17016
17086 18234 15803
14853 16302 19050
16825 18234 15835
16788 16897 18144
16268 16524 16242
17348 18119 15383
15659 16952 18658
16823 18080 15920
15450 18261 17783
17133 16481 17410
16039 18388 17178
14929 17519 17755
16288 18147 16557
16555 17200 17771
17426 17161 15517
16084 17983 15818
15644 17083 18136
16511 16987 18489
16810 18274 15282
16207 16369 18132
17989 15854 16642
16638 17279 16491
17152 17726 15937
17488 17643 15069
17890 16534 16514
15571 18154 18054
15972 17630 17862
17175 18127 16254
15115 17632 15936
14873 16468 18984
15870 18886 16592
16881 17198 17315
17239 17829 16805
15485 16357 19062
15821 17700 16951
16529 16757 17785
16896 17470 17178
16692 17944 17765
17725 16934 17218
16432 17445 16632
17357 16837 15647
17504 17649 15738
15838 17135 18280
15445 16553 18194
16330 18145 16750
15840 17841 17985
17276 17240 16293
16379 18015 16287
16374 16153 17831
16255 17385 18007
16955 17085 18247
16030 17062 17221
16987 17800 15013
16668 16880 17207
16539 17727 16207
16275 17424 17423
18056 15673 16855
16819 17533 17192
16574 17626 17456
15742 17153 18537
17789 16274 16751
16319 15782 17821
16208 18011 17708
15727 17079 18055
16659 16633 16810
16898 15101 17676
16182 17602 17330
15533 17277 18081
14949 17289 17965
17681 16478 17088
16216 16277 18681
15325 16738 18968
16878 17601 16244
17549 17253 15483
17622 17966 15746
15632 16210 14576
16366 16990 18852
15680 17653 16814
16740 18432 16155
15411 17788 18347
16132 17867 17585
17550 17163 15809
16960 17176 17303
16245 18083 17781
15858 18312 16402
16067 17458 18319
16810 18638 16296
16123 16697 16245
15483 18129 17270
17265 16435 16349
15154 16283 18473
15238 15262 17833
15503 17972 14614
16945 18224 16040
15419 17040 18513
17596 16593 16702
17266 17885 15134
15041 17363 17669
15641 17769 18201
18072 15943 16678
16913 17815 14893
15599 17570 18506
17759 17097 16681
15381 17526 15830
16832 16790 17978
16833 18286 15338
16274 15514 14337
15772 17832 16934
17787 16688 16008
17086 16825 18460
16815 15772 18536
15696 17959 17563
17051 17368 18082
15299 16169 18450
15887 17066 17623
17048 17356 16753
16155 18328 16046
17104 17232 16035
18011 16826 16433
17236 18440 15786
16500 15028 17673
17575 16667 16141
16381 17682 17617
17179 16388 18403
15606 17931 17808
17306 18042 16332
16954 18402 15358
15695 18219 17766
17903 17767 16226
15465 17695 17900
16727 16637 18844
17263 16625 18370
15085 16497 18129
17796 16155 16621
16233 16502 16981
17865 16591 15705
16978 17774 17666
17660 17109 16420
16428 18657 16327
15597 17269 17630
16070 17799 16424
15826 15976 18209
15130 17529 18464
17033 18112 16954
15865 16673 18442
16060 18556 16802
14363 17177 17602
17061 17028 16061
17353 16891 17559
16358 17415 16741
16064 17826 17484
16417 17105 17693
17148 17229 17064
16141 17387 18086
16474 17658 15954
17698 17215 16163
16700 18279 16925
16254 16592 17009
16074 18264 16091
16444 17796 16596
16715 15373 18548
16653 18290 15452
17077 16068 16551
16887 18431 16077
16162 17583 17718
17128 17494 16139
16748 15688 17913
15730 18163 17498
16441 18606 15778
14190 14517 17172
16460 16759 17698
17560 17644 17440
16747 18311 16595
17651 17476 17397
16632 14971 16034
15416 17890 16722
17294 16531 16081
17289 16673 17885
16547 15153 17411
16257 17966 16719
17202 17958 16480
16743 17037 16902
18014 17037 16569
17443 17895 16419
17717 16949 16962
16241 18484 15812
16934 18222 16554
16658 15851 17838
16527 15367 17689
15984 17330 17761
16696 17211 17005
17360 16521 17082
17986 16324 16685
15538 16471 18814
16632 18045 17609
16008 18092 17150
15605 15592 18367
14792 16900 18027
16158 16332 18034
15655 18696 16299
17754 17590 16924
16314 18160 16029
15431 17738 17693
17296 17622 15509
17002 17344 16662
17012 16109 18306
16977 16502 17646
15275 18395 16274
16653 17936 15986
15688 18461 17256
15437 17031 18285
16177 17975 17315
17189 17147 17077
16195 16890 18778
16034 18338 16968
16779 17712 17945
18066 16651 16090
16466 16612 18746
16171 17004 16968
15250 18125 17611
16903 17216 18449
16555 18757 16079
16560 17899 17136
16189 18600 16156
15285 18213 16863
14935 16996 18700
17243 17787 17133
14994 18240 15812
16683 18538 17020
16096 18188 16317
16241 18275 16065
17316 17062 17935
17836 15813 17391
16524 18615 15738
16104 16748 16736
15949 16053 17721
16366 16907 16140
16450 17832 17927
15994 17383 17235
17001 16798 18345
16732 16868 16930
16744 18123 15390
17821 17823 17035
16735 17356 17852
16129 17714 15873
16050 17902 17098
17453 15367 16924
16666 16923 18187
16501 17917 16893
14983 17267 18322
17683 16853 17641
16702 16314 17219
15530 18711 17031
17512 17292 16325
16904 16043 18395
15466 16440 17181
16297 17504 17334
16414 17652 16931
16334 17134 16989
17501 17138 16754
15893 16472 18225
17226 18012 15644
16437 16232 18676
16047 17069 17726
17625 17225 16539
17150 17011 18242
16359 17901 15638
15884 17825 17501
14990 17225 18110
16084 17817 17321
16847 17952 15496
16825 17954 16840
17000 16932 17291
14690 16623 17066
16743 17481 17484
16706 17585 16576
16376 18140 15596
17419 18244 16290
16359 18054 16507
16895 15671 17835
15583 16797 18492
16381 17337 17443
17467 16991 17426
17705 17666 15552
17063 14893 15857
16557 18772 15415
16198 17774 17173
18016 16398 16539
15854 18773 15700
16584 17142 17959
15510 15663 17633
15678 16357 18182
15360 18196 16992
15334 17803 18364
16197 18533 16947
15383 17629 15516
16932 17134 16931
15674 16905 18141
16207 18540 17269
17137 17016 18296
15495 17095 16904
15774 18233 16231
15594 18268 16397
17501 17200 17505
15239 17919 18289
15060 17228 17888
17327 17432 16214
15537 17827 18021
16909 17222 17938
15440 16907 18041
15743 16496 17811
16078 15974 14547
15816 17435 16596
14909 16652 18650
15877 16919 18539
15850 16957 18242
15778 15748 18115
16497 16056 17833
15093 17836 16808
17510 18418 16107
15532 18352 17088
17181 18281 15868
15905 17005 17592
17546 16646 17532
15570 17863 16727
16902 16792 15983
17160 17299 16065
17570 17554 15264
18247 16669 16163
16451 17256 18021
15464 16881 18303
16677 17715 15538
17361 17054 17922
17465 16454 16529
16584 17978 16449
18063 17014 17605
16377 17741 17305
15674 16303 18833
16048 18079 15777
15858 18497 16099
15339 17868 15740
16608 18137 16231
16315 16393 15805
17165 18048 16750
16889 18178 15646
15914 18092 17942
14733 17156 18454
17790 18145 16122
16844 16842 18310
15624 17124 18735
15385 16753 18664
15713 17899 15841
17188 16800 17374
17359 16900 18218
15875 16211 17441
15210 16990 18254
17490 16834 15845
17084 16297 17426
17422 17018 16333
15788 17670 17670
16455 18347 16135
17093 16739 17463
17000 16721 18419
16293 17399 17715
16670 17797 16121
15705 16622 18002
18128 16402 16970
15860 17554 15866
16757 16487 18784
16143 18302 17406
17007 16560 18622
16621 18046 15968
15580 17598 17947
15492 18715 15478
15485 18053 17307
16890 18398 17347
16771 14665 17616
14783 15417 18412
16495 17764 16799
16832 16857 17057
15638 17787 15434
16048 18411 15412
15527 17835 16846
16812 17195 17517
15948 17181 17688
15636 17011 17877
16078 17712 16561
16430 18436 16350
16802 17401 17711
17975 16466 16202
17367 16469 16587
15500 17735 17489
17135 17577 17397
15962 17572 16523
14973 18008 16920
16784 16717 17422
15564 18473 17210
17529 17180 16015
15814 18261 16762
15650 17462 17380
17513 18047 16107
16788 17183 17393
17435 18008 16249
16925 17041 16368
17470 17797 16889
15538 16868 18797
16128 18199 17067
16166 16878 16817
16793 18228 16670
15778 17059 16887
17871 16986 16968
17546 17029 15652
16050 17558 16910
17441 17355 16676
15739 17292 17252
16284 17775 16883
15754 18271 16192
