2184 300.52
17094 17203 17846
17152 17278 18003
17207 17100 17908
17327 17150 17932
17310 17379 17964
17205 17222 17886
17237 17286 17921
17308 17391 18047
17116 17325 17904
17221 17291 17975
17144 17187 17877
17191 17335 17893
17141 17142 17896
17204 17265 17987
17322 17375 17972
17205 17186 17892
17188 17116 17786
17166 17085 17755
17109 17156 17816
17214 17328 18020
17196 17217 18071
17215 17267 17991
17173 16906 17669
17141 17173 17844
17208 17305 17958
17185 17286 17964
17174 17222 17796
17212 17242 17893
17074 17245 17857
16922 17221 17952
17218 17097 17809
16917 17232 17944
17217 17264 17942
17120 17288 17888
17242 17313 18048
17201 17205 17905
17070 17192 17844
17301 17186 17851
17251 17278 17946
17251 17278 17946
17149 17170 17889
17267 17268 17905
17168 17126 17966
17144 17292 17940
17215 17227 17971
17169 17324 17862
17152 17278 18003
17225 17337 18000
17190 17198 17836
17251 17278 17946
17265 17208 18014
16964 17177 18071
17223 17232 17900
17204 17218 17919
16896 17172 17838
17201 17214 17957
16984 17211 17879
17168 17217 17946
17082 17223 17881
17238 17191 17982
16949 17165 17916
17198 17252 17947
17147 17143 17821
16958 17268 17844
17117 17120 17788
17261 17165 17802
17242 17235 17892
17110 17295 17888
17147 17126 17969
17085 17162 17978
17069 17193 17928
17153 17289 17931
17173 17250 17871
17198 17385 17916
17187 17287 17987
17221 17177 17931
17118 17265 17877
17302 17252 17911
17240 17336 17985
17241 17317 17937
17179 17138 18043
17221 17273 17903
17113 17212 17638
17041 17241 17945
17134 17021 17705
17280 17315 17975
16884 17303 17814
17075 17122 17873
17264 17348 17952
17106 17149 17872
17142 17331 17992
16962 16990 17886
17202 17323 17919
17289 17272 17941
17135 17039 17893
16994 17236 17867
17187 17075 17826
17111 17140 17732
17261 17298 17915
17236 17206 17886
17121 17198 17876
17077 17124 17942
16933 16948 18001
17018 17207 17856
17183 17281 17953
17112 17240 17874
17261 17153 17936
17205 17320 17987
17081 17314 18005
17192 17343 17996
17116 17021 17856
17282 17180 17936
17090 17210 17885
17169 17285 17866
17228 17190 17866
17179 17025 17785
17061 17188 17744
17126 17253 17925
17119 17260 17904
17152 17306 17989
17127 17113 17827
17228 17101 17866
17219 17258 17885
17167 17215 17912
17228 17398 18036
17166 17265 17947
17251 17239 17853
17205 17256 17793
17228 17307 17967
17163 17169 17944
17240 17336 17985
17054 17258 17698
17046 17167 17879
17119 17262 17950
17170 17211 18008
17162 17338 17937
17207 17213 17984
17277 17281 17990
17268 17197 17741
16966 16963 17901
17287 17361 17994
17238 17378 17880
17093 17188 17963
17133 17142 17932
17051 17218 17901
17233 17287 18046
17202 17417 17953
17216 17234 17999
17200 17264 17956
17147 17138 17854
17130 17332 17838
17100 17176 17926
16949 17100 17956
17228 17101 17866
16884 17303 17814
17117 17087 17975
17210 17348 17905
17007 17174 17704
17287 17361 17994
16991 17181 17835
17215 17263 17909
17116 17216 17881
17171 17102 17837
17127 17156 18032
17173 17233 17872
17172 17259 17971
17230 17274 17934
17223 17262 17932
17209 17221 17978
17212 17223 17730
17183 17190 17964
17049 17184 17582
17254 17188 17881
16950 17154 18089
17263 17330 17932
16957 17107 17926
17200 17202 17820
17191 17156 17951
17204 17096 17864
17147 17138 17854
17217 17245 17998
17168 17241 17894
17116 17021 17856
17187 17403 17872
17050 17241 17912
17238 17236 18031
17048 17269 17927
17270 17381 17977
17134 17227 17987
16957 17107 17926
17165 17197 17861
17158 17176 17582
17233 17194 17950
17159 17241 17901
17150 17235 17868
17202 17281 17874
17118 17233 17913
17104 17048 17895
17205 17325 17937
17078 16946 17785
17228 17188 17915
16925 17049 17798
17175 17014 17889
17201 17288 17938
17234 17259 17985
17234 17312 17969
17214 17256 17990
17175 17296 17918
17276 17292 18000
17234 17031 17703
17215 17205 17908
16939 16927 17783
17145 17295 17928
17205 17263 17904
17157 17192 17887
17179 17266 17984
17056 17232 17565
17187 17075 17826
17214 17256 17990
17184 17329 17908
17057 17225 17881
17114 17296 18016
17242 17313 18048
17153 17232 17947
17102 17201 17755
17209 17354 17964
17168 17253 17909
17296 17321 18092
17301 17278 17948
17308 17391 18047
17285 17163 17907
17179 17266 17984
17127 17292 17893
17001 17077 17875
17221 17273 17903
16977 17161 17927
17212 17240 17979
17217 17264 17942
17226 17391 18000
17172 17259 17971
17055 17206 17894
17175 17014 17889
17194 17279 18026
17234 17337 18046
17234 17313 18026
17168 17241 17894
17179 17025 17785
17242 17313 18048
17215 17205 17908
17133 17024 17846
16984 17211 17879
17136 17195 17906
17060 17291 17899
17200 17312 17953
17096 17222 17892
17309 17268 17653
17192 17297 17896
17238 17323 17963
17283 17175 17855
17193 17242 17774
17258 17319 17914
17290 17307 17868
17149 17259 17778
16913 17160 17930
17115 17218 17752
17182 17383 17872
17102 17201 17755
17022 17201 17799
17243 17258 18044
16891 16890 17891
17152 17240 17835
16914 17110 17648
17112 17240 17874
17255 17228 17949
17160 17228 17819
17150 17235 17868
17166 17198 17961
17205 17263 17889
17223 17226 17923
17249 17256 18013
17248 17289 17922
16981 17203 17842
17255 17303 17937
17004 17197 17771
17258 17281 18012
17191 17331 18018
17244 17335 17900
17131 17316 17885
17001 17171 17774
17085 17162 17978
17198 17252 17947
17039 17256 17964
17231 17271 17994
17232 17288 18047
17299 17276 18043
17111 17200 17818
16958 17268 17844
17049 17184 17582
17146 17183 17990
17238 17323 17963
17157 17219 17905
17036 17143 17943
17222 17005 17894
16922 17221 17952
16977 17161 17927
17156 17249 18033
17013 17254 17897
17185 17167 17851
17225 17337 18000
17283 17001 17794
16764 17227 17850
17187 17287 17987
17122 17203 17869
17158 17266 17941
17036 17358 17976
17132 17154 17846
17285 17343 17991
17205 17263 17889
17195 17245 17942
17145 17154 17872
17204 17218 17919
17208 17189 17865
17128 17186 17906
17096 17222 17892
17045 17226 17934
16994 17236 17867
17215 17155 17897
17203 17326 18067
17287 17361 17994
17184 17258 17891
16990 17182 17893
17104 17285 18013
17209 17345 18069
17242 17220 17908
17062 17156 17936
17160 17232 17652
17191 17335 17893
17001 17077 17875
17244 17286 17988
17194 17230 17911
17159 17180 17992
17140 17391 18021
17240 17169 17854
17010 17067 18032
17240 17169 17854
17174 17298 17950
17223 17306 18059
17100 17265 17987
17277 17250 17970
17227 17265 18020
17191 17156 17951
17146 17183 17990
17075 17181 17974
17063 17216 17874
17207 17100 17908
17064 17158 17878
17043 17111 17919
17104 17048 17895
17236 17231 18014
17103 17211 18002
17231 17142 17897
17013 17254 17897
17127 17307 17987
17203 17256 18008
17219 17269 17979
17251 17278 17946
17168 17295 17954
17155 17253 17923
17194 17230 17911
17147 17324 18028
17244 17320 17948
17261 17222 17874
17289 17324 17946
17111 17320 17899
17100 17391 17985
17142 17182 17829
17222 17153 17897
17260 17219 17862
16884 16930 17823
16876 17170 17744
17016 17169 17742
17205 17346 17927
17148 17054 17728
17166 17265 17947
17030 17160 17637
17056 17205 17831
17143 17231 17964
17155 17202 17963
17252 17286 18058
17230 17206 17821
17133 17024 17846
17223 17262 17932
16915 17187 17939
17193 17242 17774
17208 17311 17946
17212 17266 17922
17167 17310 17969
17230 17164 17938
17087 17066 17959
17258 17281 18012
17157 17271 17952
17199 17304 17967
17215 17155 17897
17137 17389 17952
17116 17281 18018
16864 17114 17894
16979 17185 17760
17204 17265 17987
16949 17165 17916
17227 17118 17889
17241 17287 17998
17239 17252 17848
17082 17291 17972
17358 17233 17727
17184 17293 17855
17280 17315 17975
17008 17092 17704
17242 17157 17861
17308 17391 18047
17099 17217 17879
17185 17246 17838
17224 17237 17952
17156 17314 18021
17299 17375 17972
17010 17067 18032
17082 17170 17898
17011 17245 17826
17051 17120 18007
17251 17278 17946
17229 17264 18041
17194 17243 17978
16983 17256 17849
16949 17229 17802
17261 17294 17867
17221 17291 17975
17233 17194 17950
17074 17193 17554
17245 17402 17991
17212 17223 17730
16948 17205 17835
17207 17173 17759
17082 17170 17898
17169 17324 17862
17189 17269 17996
17019 17212 17855
17030 17201 18073
17167 17276 17879
17188 17277 17929
17076 17199 17866
17174 17218 17864
17114 17296 18016
17147 17143 17821
17237 17392 17937
17086 17045 17955
17194 17243 17978
17203 17291 17901
17174 17218 17864
17188 17228 18009
17213 17271 17779
17172 17326 17907
17105 17355 17708
17185 17231 17979
16998 17227 17880
17177 17267 17893
17081 17040 17854
17250 17282 17855
17245 17107 17950
17140 17226 17865
17229 17266 17986
17317 17261 18024
17123 17099 17909
17200 17255 17929
17056 17363 17905
17219 17173 17930
17237 17286 17921
17238 17323 17963
17308 17184 17913
17228 17328 18012
17277 17250 17970
17206 17207 17657
17117 17120 17788
17252 17234 17937
17189 17181 17862
17143 17231 17964
17201 17221 17840
17225 17337 18000
17075 17181 17974
17248 17240 17901
17228 17190 17866
17277 17250 17970
17027 17193 17866
17064 17110 17916
17245 17107 17950
16981 17203 17842
17214 17249 17928
17183 17318 17960
17243 17247 17808
17191 17216 17713
17201 17362 17891
17223 17348 17999
17191 17260 17907
17064 17158 17878
17192 17324 18041
17201 17274 17967
17170 17218 17991
17224 17254 17983
17201 17288 17938
17243 17184 17916
17296 17321 18092
17322 17375 17972
17228 17269 17893
17115 17207 17726
17203 17209 17896
17043 17357 17923
17198 17170 17879
17186 17237 17865
17157 17271 17952
17367 17110 17833
16990 17191 17945
17217 17239 17801
17131 17316 17885
17208 17189 17865
17111 17208 17940
17190 17323 18050
17242 17220 17908
17148 17261 18003
17248 17289 17922
17249 17293 17976
17131 17162 17869
17036 17358 17976
17154 17138 17937
17236 17218 17867
17191 17257 18056
17019 17212 17855
17230 17206 17821
17179 17290 17930
17229 17264 18041
17229 17266 17986
17068 17275 17872
17253 17228 17942
17139 17237 17933
17258 17319 17914
17051 17156 17890
17111 17200 17818
17111 17146 17872
17167 17259 18071
17036 17159 17937
17277 17281 17990
17074 17245 17857
16764 17227 17850
17150 17067 17733
17002 17253 17876
16861 17279 17878
17133 17256 17902
17184 17201 17929
17261 17294 17867
17179 17138 18043
17186 16997 17874
17354 17223 18052
17110 17144 17967
17137 17389 17952
17095 17287 17857
17238 17300 17800
17195 17259 17848
17087 17066 17959
17201 17224 17993
17111 17320 17899
17082 17166 17900
17077 17144 17866
17125 17261 17808
17223 17306 18059
17211 17257 18041
17312 17230 17880
16927 17157 17704
17113 17217 17862
16933 16948 18001
17217 17239 17801
17314 17286 17929
17025 17248 17989
17074 17169 17790
17011 17245 17826
17091 17107 17985
17322 17375 17972
17192 17232 17788
17205 17325 17937
17277 17281 17990
17209 17314 18000
17209 17247 17896
17330 17249 17875
17164 17147 17886
17157 17219 17905
17158 17308 17881
17191 17156 17951
17256 17280 17992
17228 17307 17967
17121 17196 18015
17243 17184 17916
17143 17207 18019
17201 17221 17840
16935 17136 17871
17197 17263 18037
17219 17215 17897
17299 17375 17972
17222 17153 17897
17220 17233 18061
17143 17196 17989
17098 17045 17703
17243 17370 18024
17043 17040 17808
17209 17221 17978
17276 17366 18059
17242 17313 18048
17276 17366 18059
17108 17238 17952
17197 17330 17899
17264 17298 17958
17137 17308 18004
17219 17337 18009
16917 17232 17944
17220 17343 17910
17228 17398 18036
17205 17084 17851
17127 17113 17827
17080 17157 17800
17167 17215 17912
17201 17274 17967
17041 17241 17945
17225 17337 18000
17091 17378 17930
17169 17285 17866
17326 17216 17961
17142 17121 18055
17250 17282 17855
17179 17211 17801
17006 17226 17668
17205 17256 17793
17020 17176 17904
17210 17192 17945
17215 17227 17971
17098 17247 17933
17124 17255 17931
17198 17153 17688
17170 17218 17991
17210 17192 17945
17195 17175 17795
17116 17325 17904
17295 17337 17982
17188 17116 17786
17143 17095 18026
17243 17258 18044
17327 17286 17993
17165 17197 17861
17234 17031 17703
17177 17226 17951
17101 17291 17966
17020 17161 17604
17148 17237 17908
17201 17205 17905
17171 17196 17923
17077 17185 17896
17225 17337 18000
17216 17234 17999
17091 17037 17877
17090 17041 17745
17078 17313 17929
17158 17176 17582
17209 17314 18000
17167 17259 18071
17156 17314 18021
17322 17375 17972
17238 17323 17963
17227 17289 18016
17187 17183 17806
17126 17253 17925
16844 16840 17858
17204 17323 17731
17072 17312 17940
17089 17159 17889
17192 17227 17928
17138 17318 17942
17211 17274 17976
17115 16890 17771
17218 17243 17940
17083 17228 17949
17149 17186 17777
17192 17086 17939
17214 17256 17990
17027 17165 17664
17078 16946 17785
17210 17306 17729
17263 17321 18002
17168 17394 18086
17234 17313 18026
17032 17279 17939
16830 17248 18013
17275 17306 17981
17285 17372 18120
17091 17037 17877
17174 17301 17931
17104 17285 18013
17124 17270 17963
17119 17262 17950
17190 17285 17944
17234 17259 17985
17143 17196 17989
16960 17174 17749
17126 17197 17924
17119 17181 17986
17074 17222 17913
17185 17050 17822
17236 17206 17886
17177 17333 17998
17193 17163 17876
17169 17205 18006
17119 17260 17904
17115 16890 17771
17187 17310 17972
17224 17154 17742
17178 17224 17926
17219 17173 17930
16914 17173 17714
17119 17120 17925
17155 17253 17923
17202 17411 17941
17027 17165 17664
17320 17211 17914
17114 17195 18009
17146 17204 17979
17175 17296 17918
17165 17244 17978
17229 17284 18026
17275 17306 17981
17228 17269 17893
17212 17240 17979
17132 17268 17959
16901 17272 17872
17132 17268 17959
17276 17261 17921
17145 17240 17913
17209 17151 17816
17055 17033 17844
17219 17276 17868
17055 17206 17894
17132 17154 17846
17069 17021 17866
17314 17286 17929
17238 17236 18031
17059 17121 17890
17200 17312 17821
17233 17182 17757
17159 17221 17835
17206 17207 17657
17288 17362 17963
17148 17238 17928
17201 17214 17957
17225 17294 17895
17155 17163 17896
17242 17275 17962
17205 17084 17851
17170 17293 18027
17236 17292 17962
17302 17252 17911
17169 17205 18006
17367 17110 17833
17194 17279 18026
17147 17126 17969
17225 17337 18000
17203 17291 17901
16988 16944 17932
17184 17235 17992
17126 17205 17867
17327 17286 17993
17298 17240 17943
17227 17244 17824
17036 17143 17943
17350 17170 17881
17076 17206 17809
17114 17132 17883
17203 17170 17904
17174 17298 17950
17267 17190 17850
17249 17256 18013
17283 17175 17855
17205 17274 18035
17202 17286 17941
17225 17337 18000
17238 17300 17800
17154 17263 17996
17050 17228 17854
17192 17114 17934
17120 17167 17833
17197 17263 18037
17134 17021 17705
17155 17163 17896
17060 17291 17899
16901 17272 17872
17162 17150 17759
17195 17313 18097
17100 16993 17516
16959 17214 17833
17215 17306 17992
17191 17216 17713
17090 17041 17745
