1671 3297.21
28430 25245 27919
28001 27956 25808
26934 27432 27459
28737 27341 25714
28654 25026 27749
28193 27107 26556
28397 27380 26066
27824 24947 28422
27208 26803 27692
27905 27543 26296
28086 25746 27775
28335 27699 25840
26648 25330 28993
28475 25295 27853
26889 27215 27588
27078 28011 26846
28436 24779 28096
27185 26223 28091
29056 25973 26811
27775 27898 26010
27008 25609 28726
28555 25106 27795
28425 24806 27989
27265 25629 28566
28788 27235 25694
27425 25212 28659
28044 27944 25728
27966 27924 25839
28073 24754 28318
27176 27358 27396
28262 24978 28063
27363 26006 28243
28521 27667 25567
26034 26967 28273
28964 25863 26951
27688 27942 26202
26520 25449 29080
26602 26927 28111
26325 27221 28051
28728 26404 26699
26587 26704 28260
29283 26381 26248
28123 27142 26645
26179 26032 28840
28649 27263 25883
29200 26441 26314
27915 24816 28458
26878 26068 28605
26002 27020 28251
26706 27580 27358
27318 26942 27423
27052 26529 28114
29157 25923 26815
27285 25129 28711
26074 26960 28254
27202 25495 28627
26572 25908 28803
28440 25276 27875
26889 25204 28939
27697 27516 26634
27870 27447 26459
26733 27113 27738
29306 25704 26639
27506 27122 27271
27083 26421 28028
28703 26201 26956
26418 26810 28132
29360 26240 26232
27730 27963 26031
27861 24611 28511
27393 25638 28392
27140 25991 28302
27236 25323 28714
27837 26637 27318
27189 27884 26641
28844 26751 26223
28785 26180 26825
26709 26546 28299
28267 27471 26086
28359 27627 25807
27995 24742 28472
28077 25536 27923
28790 26633 26551
29039 26274 26655
27148 26379 28035
27439 27550 26858
28143 27503 26157
26951 26091 28445
28495 27562 25637
28795 26391 26733
27187 27839 26672
27611 28036 26170
27626 26678 27507
27511 28027 26231
26937 26908 27941
27165 27842 26719
26490 25653 29033
27069 27619 27280
27074 26282 28162
28354 27603 25847
27270 27782 26941
28112 25191 28117
28910 26668 26205
27455 25073 28637
26685 27046 27759
27985 26693 27159
27808 28045 25916
27067 24941 28881
27279 26729 27687
28118 27589 26070
28379 27544 25862
28705 27388 25619
28201 27736 25952
27299 27196 27351
26455 27441 27508
26303 26693 28434
28589 27011 26266
26388 26266 28713
25985 27024 28228
29141 26598 25968
27878 24895 28390
28760 25585 27411
29251 26249 26341
27649 27536 26785
27344 26237 27959
29395 25790 26545
27115 26361 28139
26722 25916 28765
28462 24895 27861
27232 28151 26299
28982 26271 26821
28469 26867 26607
29272 26033 26538
26070 26245 28740
26487 26488 28371
26653 27284 27656
28641 25775 27289
26483 27032 27914
27406 27971 26449
27970 25760 27943
27941 26800 27154
27090 25447 28776
27589 27121 27299
27293 25804 28330
27207 25883 28382
27411 27268 27197
27297 26360 27948
27980 26550 27331
27720 27916 26138
28339 27204 26401
26552 25684 28989
27582 25902 28002
27102 28034 26704
27510 26756 27484
28781 26201 26838
26632 27260 27666
27123 26019 28289
28605 26773 26445
27994 25624 28012
28595 27431 25861
28288 25673 27778
27516 27735 26600
28265 25264 27975
27216 26322 27965
26838 27303 27570
28190 25283 28033
27549 27967 26348
27063 26470 28084
26976 25084 28938
26842 25282 28893
27363 28119 26440
26784 27351 27509
28423 27283 26135
26774 25887 28690
28448 24851 27936
27438 26839 27479
27355 26726 27553
27268 27189 27375
29099 26608 26056
29073 26433 26519
27608 26341 27718
29056 26221 26663
27122 27611 27124
27701 24927 28531
27853 27580 26208
29258 25986 26648
25980 27475 27621
28169 27769 25890
28233 25024 28083
27693 27820 26412
28922 26549 26303
28067 25366 27958
29341 26384 26102
29194 26125 26520
28098 27327 26523
27167 27533 27113
27146 26910 27559
26260 27010 28159
27591 26597 27623
26895 27660 27099
26474 26586 28378
27990 25086 28231
27538 25008 28612
27242 25489 28671
29045 26864 25635
27010 25892 28394
28145 25302 27993
28503 25800 27492
26584 25463 29014
28435 24839 27949
27444 27530 26868
27502 27776 26541
26478 27538 27440
27892 27881 25887
26662 27983 26883
27372 28073 26437
27466 25051 28549
27881 27920 25950
26407 25564 29057
27414 26710 27530
28083 25277 28082
27711 27748 26488
27067 25600 28592
27260 26174 28038
28507 26822 26670
26181 26817 28370
27303 25570 28489
28084 24988 28161
28320 27714 25757
27806 25739 28166
26757 27210 27731
27559 26317 27822
28323 24705 28185
28928 26338 26738
28990 25420 27261
26998 27638 27096
27577 26606 27673
28625 24834 27845
27853 27741 26063
28093 24651 28326
28555 26121 27079
27808 24587 28574
28144 26754 26977
29329 26210 26353
28537 25660 27501
27135 27823 26887
26528 27626 27295
29108 25695 26843
29485 26085 26194
29396 25905 26501
26974 25998 28405
26286 26331 28641
29380 25525 26652
26248 26619 28458
27104 25997 28296
27792 24632 28592
28849 26621 26379
28476 26918 26507
27032 27141 27403
28161 25871 27761
28964 25863 26951
26826 27025 27819
27617 25472 28304
29091 26540 26218
26835 25116 28988
26642 26949 27865
26929 26998 27803
26849 26416 28329
26422 27181 27867
27088 26286 28154
27173 26894 27698
26555 27372 27668
26659 27762 27192
27560 26203 27737
27565 27613 26563
28658 26389 26804
27706 25335 28333
26298 25978 28808
28445 27509 25844
28351 26997 26508
28175 27619 25971
27433 27914 26399
27367 25473 28552
28374 27468 25884
27001 26790 27827
28898 25412 27379
27537 27494 26823
28592 24811 27900
27795 26002 27915
28947 26602 26184
28094 27498 26274
28493 26745 26816
28102 25236 28144
29004 26963 25656
29123 26807 25773
28545 27582 25553
28944 25027 27556
28408 25706 27543
29223 26349 26344
27897 24561 28546
26317 26335 28634
27448 24853 28739
27059 25708 28658
28404 27613 25740
27335 25397 28583
28449 26191 27389
27983 26944 26796
26242 26196 28754
27828 26947 27320
26927 26186 28537
27761 26210 27647
27967 27359 26658
28319 26644 27038
28607 27331 25983
28377 27701 25641
28316 26792 26800
27159 25650 28398
28924 26431 26612
27848 27548 26426
28923 26937 25900
28884 26569 26434
27623 27995 26191
28189 25304 27904
28017 27809 25983
27271 27371 27214
26196 26755 28224
28775 26714 26385
27812 27761 26217
26461 27374 27733
28165 25987 27522
27883 25727 28142
26335 27218 27881
29230 26011 26549
26871 27217 27607
28518 27028 26298
27005 27168 27562
26183 26834 28223
27494 25551 28317
26616 25968 28652
26621 25863 28816
27963 27906 25881
26843 27843 27053
27385 27702 26790
27768 24942 28528
28904 27135 25822
27404 25764 28260
26316 26292 28684
27567 26707 27462
25970 27391 27792
26480 26566 28341
28695 25645 27335
27819 25013 28339
26468 26181 28606
27830 27902 26000
27846 26189 27804
27300 26884 27577
27366 26119 27992
28273 26662 27011
27773 27273 26779
28073 24984 28189
28670 26798 26284
28201 25026 28041
28913 25148 27425
29101 25933 26707
28340 27137 26312
28135 25948 27617
27381 26170 27910
28022 26617 27118
27178 26588 27870
28093 24651 28326
27394 25327 28519
28643 25007 27832
27447 27777 26533
28215 26291 27393
26936 27343 27564
26954 27374 27446
28943 26605 26175
27984 27364 26456
27742 24965 28469
28632 27273 25801
28189 25475 27811
27925 26595 27304
28334 27745 25699
25970 27391 27792
26433 25935 28826
29013 25742 26902
27907 25542 28027
28138 27438 26298
29455 25875 26351
27489 25301 28539
29404 25492 26729
26787 27531 27377
27780 25419 28251
26850 27416 27484
27428 25967 28141
27945 27191 26803
29225 26640 25843
28130 25299 28005
29272 26238 26307
29365 26073 26409
26774 25887 28690
28057 24635 28422
28053 25293 28052
27221 26299 28075
29262 25552 26808
26856 25458 28798
28949 26521 26405
27642 27655 26551
28071 26041 27494
29008 25828 27128
27842 26622 27476
28470 27090 26244
26998 27646 27069
28508 26006 27428
27372 28073 26437
27851 27878 26118
26614 25820 28826
28828 25813 27231
27396 26101 28072
26823 27084 27736
27437 25626 28337
26570 26346 28465
27896 27764 26042
27760 27657 26461
27756 27187 26832
28323 24705 28185
26839 26106 28541
29098 25726 27061
28452 26164 27258
27545 27804 26448
28504 25112 27826
27755 27660 26308
27810 27449 26583
28631 25674 27443
28666 26829 26389
27640 27399 26831
28628 27018 26148
27174 26777 27863
27417 27379 27076
26221 25866 28973
27462 27422 26958
28017 27104 26788
28175 27378 26262
28520 26075 27228
28330 27744 25748
26856 25458 28798
27835 27653 26254
28213 27646 25920
27451 27489 26888
27702 28083 26120
28842 25961 27028
27257 27071 27467
28705 27388 25619
26096 26580 28575
28956 26070 26829
26002 27020 28251
25992 27023 28229
29354 26341 26279
29329 26210 26353
26238 26733 28407
26725 26768 28037
27329 26937 27555
28046 24783 28406
28559 25962 27232
27819 25208 28272
27711 25126 28466
27357 26013 28187
29074 26641 26144
29197 26617 25926
28885 26558 26695
26611 27112 27883
27127 26267 28224
28621 25234 27584
27490 27827 26453
28051 26070 27486
28288 24853 28135
28557 25661 27500
28026 27452 26360
29362 25839 26543
26441 26363 28520
26397 25392 29100
28656 25275 27499
27061 27007 27644
27701 27193 27070
28628 25444 27478
27793 27606 26383
28114 26581 27177
28043 26612 27193
28028 27738 26104
26168 26610 28523
27623 27891 26224
28280 25456 27800
26755 25207 28924
26571 27346 27603
28315 26968 26702
27419 27485 26978
28666 25619 27413
28904 27135 25822
29488 25726 26399
27291 27129 27404
26508 25928 28830
28821 27193 25540
29123 26807 25773
29380 25525 26652
26242 26196 28754
27239 27825 26581
26286 26331 28641
28697 25256 27579
26630 26040 28651
27377 26826 27522
28293 24848 28236
27949 27455 26398
26665 26243 28514
27639 26593 27562
28616 26590 26846
27139 26722 27885
27257 27071 27467
28296 26071 27421
29108 25695 26843
27635 26706 27437
29072 26084 26677
27548 26735 27494
28187 25678 27654
26667 27340 27603
26392 26914 28191
27036 26344 28268
26940 25812 28527
26374 27306 27763
29418 25809 26472
28334 26892 26525
27080 28222 26128
28408 25706 27543
27861 24611 28511
27826 27479 26455
28594 25232 27615
27455 26011 28025
27000 25791 28514
29364 25978 26511
27890 25438 28153
28625 26965 26337
26660 26415 28412
26442 27186 27809
29011 26859 26108
27267 26835 27600
26625 27770 27196
27704 27369 26792
28281 25455 27879
28697 25256 27579
27702 28083 26120
27514 27500 26866
27217 26149 28203
28821 27193 25540
26926 27490 27361
26926 26598 28022
27465 27171 27223
27128 25367 28714
26871 27217 27607
28111 25209 28112
28618 25738 27406
26192 27159 28201
27162 27961 26506
27381 26170 27910
29094 26708 26036
27057 26930 27652
28663 25612 27438
27258 27900 26537
27937 26523 27353
26394 26451 28466
27964 27667 26123
28317 27627 25947
28665 27324 25741
28062 27823 25891
26624 25839 28806
27063 25908 28366
27792 24632 28592
