131 9.70677
27259 26490 26339
27269 26194 26901
27170 26252 26870
27443 26214 26615
27534 26328 26513
27508 26187 26669
27497 26324 26525
27170 26252 26870
27716 26043 26305
27507 26171 26704
27268 26020 26942
27272 26215 26862
27286 26235 26839
27286 26235 26839
27082 26214 26921
27268 26020 26942
27328 26168 26862
27328 26168 26862
27286 26235 26839
27268 26020 26942
27558 26209 26365
27536 26289 26076
27405 26054 26697
27264 26060 26846
27129 26485 26469
27058 26137 26838
27072 26410 26728
27195 26287 26637
27321 26326 26414
27133 26364 26461
27090 26396 26566
27123 26255 26726
27265 26167 26799
27505 26089 26595
27347 26235 26376
27454 26107 26643
27492 26153 26504
27158 26288 26552
27362 26225 26492
27446 26129 26677
27287 26307 26480
27308 26137 26658
27496 26200 26468
27421 26205 26562
27060 26225 26815
27150 26313 26695
27275 26156 26684
27511 26131 26491
27541 26054 26214
27519 26208 26172
27287 25857 26697
27078 26356 26564
27054 26078 26820
27003 26239 26592
27489 25997 26588
27104 26294 26417
27262 26260 26305
27291 26225 26414
27314 26189 26435
27235 26073 26719
27402 26098 26512
27226 26022 26813
27153 26157 26597
27377 26123 26657
27412 26065 26628
27181 26137 26682
27443 26162 26463
27456 26010 26571
27493 26149 26467
27270 26034 26673
27398 26184 26272
27213 26156 26579
27056 26146 26649
27490 26180 26273
27385 26121 26567
27259 25999 26690
27465 26137 26292
27456 25830 26584
27206 25933 26741
27117 26192 26205
27001 26213 26464
27137 26040 26650
27277 26101 26627
27366 26137 26371
27195 26153 26288
27429 25984 26405
27259 26147 26317
27374 26082 26644
27456 25975 26408
27449 25918 26096
27311 25889 26627
27215 26095 26579
27361 26014 26519
27317 25948 26584
27234 26087 26558
27346 26054 26550
27341 26027 26554
27304 26033 26406
27269 25904 26444
27197 26024 26498
27054 26033 26464
27271 25693 26392
27142 25879 26361
27788 25753 26472
27608 26176 26217
27272 26370 26344
27152 25503 27113
27004 25703 27127
26908 26285 26468
27193 25507 27049
27191 25612 27063
27040 26177 26758
27738 25855 26422
27751 25866 26277
27435 25702 26813
27374 25746 27008
27608 26176 26217
27532 25652 26690
27751 25866 26277
27712 25994 26329
26908 26285 26468
27320 25821 26888
27200 26244 26580
27290 26338 26393
27191 25612 27063
27038 25761 26984
27170 25712 27012
27600 25944 26534
27529 26254 26501
27707 25879 26596
27577 26113 26508
27554 25959 26681
27505 25995 26652
27349 26219 26639
27352 25780 26929
27678 26102 26447
27291 25891 26873
26953 26150 26770
27284 25893 26835
27502 26063 26630
27325 26315 26401
27630 26048 26508
27246 26071 26951
27272 26370 26344
27200 26244 26580
27715 25799 26510
27223 26195 26714
27334 25981 26758
27260 25649 27031
26953 26150 26770
27352 25780 26929
27584 26044 26534
26983 26255 26651
27658 26074 26464
27446 26002 26727
27446 26017 26709
27674 25913 26476
27464 25711 26802
27325 26315 26401
27554 25959 26681
27271 26079 26822
27678 26102 26447
27290 26338 26393
27674 25913 26476
27306 25988 26803
27152 25503 27113
27004 25703 27127
27636 26137 26397
27223 26195 26714
27421 25794 26858
27246 26071 26951
27588 25636 26738
27396 26089 26630
27562 26150 26613
26983 26255 26651
27242 26265 26518
27411 26153 26511
27446 25766 26786
27260 25649 27031
27038 25761 26984
27588 25636 26738
27421 25794 26858
27446 25766 26786
27317 25983 26743
27283 25941 26809
27636 26137 26397
27464 25711 26802
27320 25821 26888
27383 26166 26698
27233 26140 26849
27376 26206 26595
27233 26140 26849
27338 25949 26733
27242 26265 26518
27446 26017 26709
27386 26092 26640
27562 26150 26613
27361 25874 26767
27383 26166 26698
27658 26074 26464
27170 25712 27012
27405 25857 26885
27376 26206 26595
27361 25874 26767
27309 25868 26820
27459 25928 26709
27405 25857 26885
27414 26151 26526
27584 25929 26635
27502 26063 26630
27338 25949 26733
27532 25652 26690
27505 25922 26753
27584 25929 26635
27396 26089 26630
27310 26077 26751
27414 26151 26526
27310 26077 26751
27505 25922 26753
27459 25928 26709
27715 25799 26510
27390 25867 26769
27283 25941 26809
27040 26177 26758
27386 26092 26640
27390 25867 26769
27505 25995 26652
27751 25866 26277
27751 25866 26277
27751 25866 26277
27715 25799 26510
27715 25799 26510
27674 25913 26476
27674 25913 26476
27584 25929 26635
27584 25929 26635
27584 25929 26635
27554 25959 26681
27554 25959 26681
27505 25995 26652
27464 25711 26802
27464 25711 26802
27459 25928 26709
27421 25794 26858
27421 25794 26858
27414 26151 26526
27396 26089 26630
27386 26092 26640
27376 26206 26595
27361 25874 26767
27361 25874 26767
27352 25780 26929
27338 25949 26733
27325 26315 26401
27325 26315 26401
27320 25821 26888
27290 26338 26393
27290 26338 26393
27283 25941 26809
27242 26265 26518
27223 26195 26714
27152 25503 27113
27040 26177 26758
26953 26150 26770
27751 25659 26303
27363 25597 26949
27351 26249 26087
27351 26249 26087
27220 25731 26999
26945 25743 26994
27640 25848 26088
27059 25869 26872
27138 26107 26617
27435 26157 26489
27120 25919 26839
27216 26201 26611
26979 26228 26500
27076 26100 26657
27575 25944 26471
27375 25696 26808
27363 25771 26781
27320 26004 26620
27419 25785 26706
27447 25883 26664
27297 26070 26584
27498 25990 26579
27266 26036 26820
27392 26056 26555
27606 25846 26425
27555 26025 26337
27623 25626 26586
27383 25997 26719
27409 25896 26587
27380 25669 26870
27691 25807 26541
27486 25857 26580
27605 26022 26401
26945 25743 26994
27249 26222 26421
27526 26201 26459
27382 25606 26785
27695 25807 26353
27633 25808 26537
27523 26026 26469
27497 26242 26358
27526 26201 26459
27633 25808 26537
27588 25885 26511
27249 26222 26421
27599 25867 26515
27599 25867 26515
27588 25885 26511
27525 26239 26408
27497 26242 26358
27695 25807 26353
27691 25807 26541
27525 26239 26408
27695 25807 26353
27599 25867 26515
27525 26239 26408
27525 26239 26408
27351 26249 26087
27351 26249 26087
27249 26222 26421
27616 25621 26311
27601 25866 26190
27595 25602 26569
27294 26154 26287
27077 25729 26859
27218 25823 26806
27454 25691 26538
27273 26045 26351
27578 25800 26531
27550 25824 26435
27405 26035 26457
27426 26125 26342
27348 26147 26198
27487 25950 26428
27439 25753 26624
27395 25726 26667
27262 25773 26748
27327 25902 26713
27382 25990 26638
27414 25855 26572
27266 26136 26410
27582 26006 26325
27241 25931 26734
27475 25914 26439
27355 25732 26711
27313 25942 26690
27266 26000 26591
27307 25979 26700
27261 25957 26702
27429 25990 26569
27227 26043 26414
27245 25914 26743
27595 25602 26569
27595 25602 26569
27595 25602 26569
27595 25602 26569
27552 25908 26244
27439 25583 26455
27302 26114 26140
27214 25870 26721
27046 25873 26668
27489 25704 26344
27545 25647 26370
27405 25950 26556
27380 26079 26273
27257 26030 26331
27317 25768 26597
27509 25918 26319
27310 25989 26627
27287 25837 26642
27317 25817 26590
27426 25890 26407
27353 25891 26564
27396 25867 26567
27394 25648 26549
27308 25960 25894
27308 25948 26626
27155 25980 26583
27376 25909 26216
27344 25805 26546
27354 25940 26481
27335 25864 26496
27339 25658 26279
27292 25656 26538
27229 25762 26617
27141 25960 26556
27184 25946 26503
27299 25849 26528
27259 25702 26609
27219 25942 26606
27284 25903 26534
27281 25945 26588
27253 25929 26250
27253 25726 26569
27115 25813 26546
27121 25878 26411
27215 25730 26326
27232 25697 26377
27075 25824 25887
