674 421.854
28911 26672 26376
29062 26417 26565
29066 26577 26391
28903 26388 26717
29286 26400 26116
29261 26509 25940
29235 25878 26164
28866 26761 26280
28533 26260 26842
28500 26670 26725
29173 26069 26589
29189 25884 26351
28846 26287 26765
29138 26156 26444
29082 26644 25957
28667 26445 26714
28762 26453 26684
28606 26606 26675
29057 26583 26047
28555 26722 26658
28639 26548 26732
29155 26186 26414
28889 26708 26270
29063 26523 26188
29098 26221 26549
29218 26327 26215
28901 26731 26077
28642 26694 26530
28946 26452 26563
28869 26673 26301
28985 26563 26388
28507 26742 26681
28932 26363 26675
29020 26406 26500
29075 26243 26585
29004 26492 26533
29059 26469 26338
28776 26304 26709
29029 26564 26356
28788 26635 26497
29118 26334 26431
29079 26250 26467
29148 26351 26226
28866 26587 26646
28794 26605 26458
28652 26560 26695
29131 26429 26236
28824 26640 26456
29048 26423 26390
29127 26337 26384
29010 26430 26618
29177 26342 26308
28907 26580 26561
29132 26313 26331
28813 26437 26685
29039 26323 26643
29099 26317 26433
28934 26632 26353
29032 26343 26624
28845 26295 26681
28918 26287 26699
28942 26489 26587
29162 26288 26399
28901 26640 26400
29014 26257 26685
29184 26252 25916
29170 26010 26525
28155 26100 26818
28152 26693 26369
28384 26614 26506
29124 26355 26114
29066 26443 25927
28549 26520 26719
28784 26056 26703
28759 26164 26760
29030 26327 26587
29118 26242 26319
28874 26652 26167
29033 26213 26643
29123 26132 26358
28945 26355 26540
28631 26266 26740
28873 26164 26692
29174 26315 26262
28621 26629 26390
28588 26641 26432
29090 26399 26213
28663 26507 26633
28816 26547 26630
29084 26281 26418
28708 26452 26638
28845 26527 26621
28730 26276 26700
28591 26634 26244
28858 26569 26374
28590 26584 26632
28930 26294 26610
28928 26627 26308
28883 26498 26454
29006 26377 26504
28710 26557 26523
28628 26500 26680
28946 26411 26532
29051 26474 26169
29054 26313 26374
29043 26117 26485
28919 26276 26652
29005 26385 26455
28986 26460 26465
28916 26411 26618
29035 26106 26607
29011 26526 26200
29012 26498 26224
28992 26254 26624
28801 26625 26441
28947 26469 26488
28966 26525 26239
28876 26507 26479
28970 26524 26207
28803 26552 26617
29035 26249 26468
28927 26482 26482
28967 26467 26419
28945 26487 26369
28800 26471 26635
28929 26322 26609
29141 26112 26204
29131 25871 26384
28974 26516 25875
28666 26163 26706
28580 26634 26425
28493 26211 26699
28994 26496 26077
28810 26625 26213
29127 26000 26407
28501 26389 26697
29086 26021 26282
28873 26362 26612
29039 26307 26304
28602 26265 26686
29110 26315 26230
28697 26547 26361
28939 26474 26117
28889 26043 26642
28590 26546 26551
28732 26492 26494
28617 26545 26374
29138 26168 26162
28895 26567 26298
28657 26526 26444
28765 26510 26447
29052 26137 26384
29138 26133 26245
28986 26201 26583
28973 26427 26398
28894 26254 26602
29016 26185 26585
28953 26077 26616
29016 26223 26483
28760 26434 26623
28965 26369 26474
28931 26460 26289
28999 26076 26613
28716 26378 26635
28941 26453 26426
28885 26150 26628
28908 26454 26291
28737 26518 26426
28706 26505 26628
29028 26208 26446
28906 26218 26618
28765 26367 26632
29138 25944 25913
28752 26608 26004
28315 26246 26692
29021 26077 26336
29008 25991 26367
29102 26271 26110
28915 26183 26506
28395 26465 26600
28468 26147 26691
28429 26599 26310
28635 26346 26534
28800 26325 26570
28960 26329 26450
29078 26261 26179
28867 26424 26262
28602 26210 26661
28549 26583 26374
28866 26298 26460
28713 25954 26620
28459 26388 26652
29037 26234 26204
28994 26279 26285
28592 26503 26451
28843 26526 26296
28514 26545 26510
29052 26290 26131
28484 26314 26652
28899 26451 26152
28880 26410 26394
29017 26262 26211
28712 26157 26606
28530 26349 26599
28911 26372 26415
28674 26346 26527
28606 26495 26375
28726 26374 26430
28832 26452 26425
28531 26347 26568
28546 26461 26515
28885 26543 26152
28698 26424 26513
28607 26275 26601
28913 26378 26135
28875 26244 26527
28887 26382 26370
28842 26416 26370
28715 26420 26510
29050 26228 26125
28831 25804 26443
28505 25996 26657
28335 26572 25828
28228 26413 26572
28943 26257 25918
28439 26527 26095
28646 26439 26354
28922 26178 26437
28537 26027 26626
28300 26248 26593
28402 26377 26546
28503 26088 26651
29018 26005 26333
28459 26485 26127
28587 26221 26561
28830 26121 26480
28869 26366 26188
28970 26217 26155
28684 26398 26399
28540 26461 26317
28791 26227 26527
28851 26240 26299
28933 26247 26243
28845 26297 26373
28871 26318 26225
28956 26097 26403
28760 26274 26460
28712 26334 26319
28729 26278 26496
28447 26514 26453
28954 26199 26307
28708 26315 26468
28812 26283 26440
28740 26214 26549
28708 26403 26220
29016 26073 26092
28813 25928 26422
28483 26086 26598
28454 26435 25996
28052 26485 26032
28362 26347 26474
28949 26059 26309
28690 26336 26202
28887 26139 26346
28608 26099 26504
28917 26107 26386
28718 26065 26544
28699 26282 26335
28535 26250 26380
28711 26313 26277
28720 26229 26366
28878 26177 26294
28844 26314 26175
28665 26303 26312
28582 26407 26177
29002 26186 26121
28371 26388 26371
28387 26427 26126
28567 26428 26054
28926 26187 26132
28789 26337 26077
28719 26194 26498
28775 26229 26286
28494 26325 26281
28374 26243 26499
28945 26064 26306
28668 26324 26279
28941 26037 26308
28814 26254 25947
28662 26294 26259
28470 25933 26587
28413 26028 26523
28862 26156 26250
28926 26130 25997
28802 26107 26369
28711 26213 26319
28575 26142 26431
28553 26278 26334
28902 25960 26381
28882 25985 26344
28677 26235 26296
28690 26135 26470
28866 25813 26043
28486 26270 25965
28426 25615 26486
28333 25983 26513
28190 26171 26329
28759 25957 26228
28327 26069 26415
28571 25999 26469
28557 26203 26166
28642 26097 26409
28843 26121 26215
28669 26225 26096
28862 25948 26088
28398 26215 26306
28430 26218 26109
28847 26080 26079
28643 26149 26311
28400 26209 26312
28683 26021 25784
28480 26179 25765
28455 25934 26376
28405 25946 26405
28204 26187 25827
28111 26054 26204
28631 26001 26187
28344 26084 26000
28134 26046 26236
28115 26108 26101
28406 26070 25956
28450 26012 26156
28198 26081 26092
28186 26180 26098
28539 25900 26013
28467 25807 26113
28240 25982 25623
28130 25918 26263
27827 26059 25979
28219 26001 25920
28173 26017 26014
28414 25861 25960
28332 25721 26050
