1919 2060.5
18096 16998 18379
17621 18591 16991
16921 18047 18570
17867 18582 16703
17422 16718 19201
17694 18786 16405
18128 18006 17164
17527 18230 17738
17309 18254 18029
18638 17377 17352
18038 18293 17000
16556 18893 17742
17681 18447 17286
17694 17170 18623
18592 17463 17502
18433 17550 17412
17815 17098 18594
17941 17506 18124
17949 16955 18656
17629 18925 16232
17625 18644 16725
16836 17313 19163
17369 17278 18871
17584 17368 18731
16839 18029 18600
17918 18459 16921
16287 18637 18250
17905 17170 18496
17830 17816 17901
18625 17690 17023
18612 17661 17050
16402 18717 18071
16517 18824 17904
18553 17507 17260
18590 17715 16849
17251 18272 17980
17124 18960 17149
17530 17740 18451
18745 17306 17311
17750 18319 17139
17239 17341 18940
17889 16954 18672
17039 17906 18619
17379 16912 19174
17142 16915 19339
16905 17336 19140
16937 18944 17278
17066 18268 18104
17782 17093 18679
18685 17526 16857
17509 16725 19133
18275 17331 17926
16245 18695 18232
17242 17156 19011
16532 19081 17480
18669 17534 17129
17639 18797 16337
17736 17451 18420
18375 17382 17814
18571 17716 16994
16797 18955 17337
16816 18427 18185
18012 18342 16997
16345 18634 18233
16322 18974 17712
17486 18658 17102
17390 18942 16593
16817 18740 17784
17329 18239 17960
17405 17877 18226
18117 18441 16588
16397 18499 18469
17323 16859 19249
17414 18188 17952
18422 17663 17422
17660 17691 18212
17084 17812 18633
17016 16861 19403
18135 18370 16570
17697 16946 18827
18753 17367 17257
16811 18310 18298
16415 18680 18079
16862 17723 18849
16957 17100 19323
18695 17435 17213
18109 18000 17210
16530 19100 17380
17421 19032 16469
16998 17997 18385
18480 17351 17620
17243 18858 17161
16557 18548 18270
16876 18674 17687
18488 17258 17689
16265 18683 18225
18324 17777 17434
17900 18172 17369
17132 18691 17565
17435 18132 17876
17995 18148 17252
17678 17043 18873
17164 17005 19296
17911 17251 18304
16590 18981 17637
18462 17546 17480
16750 19013 17201
16231 18641 18283
16717 18356 18243
17849 18734 16289
17388 18683 17043
17537 18244 17681
17550 18398 17456
17702 16722 19014
16793 19035 17169
16945 18687 17642
16400 18619 18275
17392 17151 19052
16727 18500 18122
17307 18536 17593
18337 18016 16940
18668 17298 17439
18392 17732 17276
18435 16929 17918
18257 17967 17196
17506 17537 18605
17974 18368 16959
17839 16758 18872
17131 17702 18666
18067 17673 17937
17438 17492 18808
17553 16841 19110
16654 17295 19267
17977 17603 18047
16716 18949 17508
17400 18387 17771
17820 18716 16459
16162 18752 18206
17319 16962 19201
18327 17952 17003
17031 18277 18155
17096 17707 18676
18597 17242 17570
17891 18661 16366
17951 17638 17958
16454 18653 18178
16813 18269 18367
16505 18600 18196
16941 18793 17424
16577 17650 19050
17605 18874 16461
18128 18389 16574
17023 17456 19009
17694 18786 16405
16427 18861 17942
17470 18472 17208
17863 17094 18609
18500 17810 17056
17714 17402 18508
18486 17909 16522
17688 16770 19015
18043 18429 16606
17318 18569 17540
16935 17658 18834
16708 18445 18296
16994 17188 19226
17475 17866 18230
17797 18232 17332
17844 18256 17152
18414 17707 17212
18172 18285 16699
17216 18488 17750
17198 16927 19291
18588 17199 17674
17067 17128 19278
17891 16921 18734
17652 18105 17873
16637 18085 18753
17567 17263 18769
17699 18363 17348
17248 17683 18593
17493 16845 19088
16712 18436 18298
18147 17779 17722
16773 18664 18057
17127 18126 18300
16842 18456 18184
17190 18023 18345
17717 17145 18786
17457 17064 19130
17236 17295 19026
17027 17961 18578
17043 19106 16898
16620 18178 18504
17451 17824 18505
17595 17770 18139
16169 18400 18556
17676 17190 18756
17264 18885 16940
16942 19116 16999
17816 18162 17563
16283 18639 18251
17114 17178 19124
18230 17237 18015
17524 16704 19139
17726 18451 17085
18037 17493 18085
18107 17297 18160
17999 18075 17317
16418 18280 18632
18753 17367 17257
17637 16935 18984
17017 17539 18913
17210 17681 18620
18223 17867 17381
17733 18842 16210
17978 18592 16502
18080 18451 16473
16857 17405 19086
17664 16944 18982
18447 17689 17190
17190 17931 18380
17791 18108 17584
17028 16984 19378
16494 18289 18557
17689 18867 16294
18116 18192 17157
17329 18077 18163
17886 18212 17337
16656 17730 18922
17777 16744 18885
17704 17858 18065
17423 18938 16412
18015 18174 17215
18185 16940 18189
16926 18338 18144
17306 17623 18695
17104 17004 19368
18578 17827 16707
17198 17343 18961
18055 18160 17240
17486 17958 18140
16872 18118 18460
16273 18299 18613
16385 18815 17964
18526 17588 17282
18147 17779 17722
17859 18369 16934
16282 18642 18265
16409 18954 17743
16855 18680 17864
17053 19004 16942
17654 18602 16754
17798 17650 18195
17828 18597 16587
17136 17957 18387
17475 17863 18334
18597 17242 17570
17718 17772 18124
17217 18884 16946
18567 17782 16982
16796 18814 17580
18408 17925 16689
17655 17077 18968
16597 18799 17853
17997 18610 16243
17158 18300 17989
18199 17492 17851
16352 18693 18209
18234 18154 16856
16879 18152 18379
16959 18563 17948
18080 17746 17728
17498 18031 17977
18330 17874 17229
18299 18241 16540
17767 18236 17350
18279 18202 16665
17569 16872 19053
17349 18185 17959
17410 17676 18638
16206 18752 18164
16821 19143 16988
16287 18637 18250
17360 18718 17089
17455 16795 19153
16818 17369 19115
17006 16934 19422
18655 17646 16744
17390 17087 19072
17498 18570 17135
18639 17712 16763
17512 16699 19157
17339 18526 17417
16560 18872 17696
17311 17584 18677
17293 17677 18607
17061 19025 16863
17436 18103 17949
17386 18661 17079
18098 18287 16994
16753 18059 18658
16624 18545 18262
17648 17159 18799
18476 17902 16951
18365 17320 17922
17547 17712 18469
16521 18938 17655
16425 18502 18390
17479 18492 17172
17416 17807 18532
17032 17039 19295
17117 17829 18531
18578 17827 16707
18373 18154 16532
16522 18511 18349
17479 17453 18716
17070 16904 19391
17592 17376 18638
16704 18802 17832
16887 17203 19298
18106 17545 18043
17091 17268 19107
17413 17177 18953
18204 17321 18039
17527 17288 18792
16318 18417 18516
17170 19039 16814
17054 17200 19178
16852 18816 17519
17720 17161 18746
17459 16747 19153
18476 17902 16951
18366 17522 17747
17488 17492 18649
17139 16964 19316
16821 19143 16988
16940 17808 18789
17025 18288 18238
18714 17457 17212
17547 18977 16324
17049 18869 17211
17879 17923 17846
18420 18011 16654
16668 17280 19285
16871 17997 18692
18715 17407 17201
18412 17723 17265
17939 18594 16521
16278 18368 18565
18273 18096 16976
17703 17427 18425
18166 18339 16603
16639 19018 17378
17763 17892 17973
17557 17560 18527
17188 18636 17697
17566 17473 18692
17878 17038 18566
16967 17200 19231
16960 18776 17546
17139 17826 18572
17253 17028 19211
17600 17977 17914
18380 17767 17406
16231 18641 18283
17557 17560 18527
17384 18391 17703
18450 17975 16605
17359 18457 17539
17741 16928 18878
16579 18232 18506
16436 18598 18292
17019 17809 18654
18265 17815 17370
17214 19038 16700
17335 17282 18863
16903 18287 18263
17190 18248 18121
17307 17553 18804
16540 18597 18219
17997 18610 16243
16506 18207 18603
17191 16934 19301
18299 18241 16540
18667 17344 17319
17936 17192 18449
16775 18873 17672
17118 18710 17419
17512 18826 16547
18413 17857 17152
18210 17931 17274
18567 17782 16982
18313 17886 17265
16704 18802 17832
18075 17202 18311
17512 16699 19157
17070 16904 19391
16875 18992 17246
16729 18939 17436
17423 16650 19175
18222 18128 16887
16831 17416 19065
17567 17263 18769
17849 18734 16289
18069 17306 18242
17682 18456 17157
17443 17152 19042
16972 18847 17407
16747 17459 19085
17151 16952 19321
16453 18776 18035
18138 17271 18258
17199 16871 19322
18103 17193 18346
17004 17964 18482
16824 16922 19431
16169 18400 18556
18678 17512 17230
16764 18076 18594
17654 17404 18502
18478 17585 17349
18695 17435 17213
18058 18513 16530
17862 18687 16341
17868 18318 17109
17091 17268 19107
18374 17498 17622
17547 18977 16324
16895 17312 19177
18276 17719 17532
17900 17083 18518
18326 18214 16549
17884 17316 18285
16206 18752 18164
17104 17004 19368
16708 17379 19146
16357 18205 18763
17455 16795 19153
18135 17084 18286
16637 18085 18753
16667 19045 17191
17591 17893 17942
18164 17307 18117
16330 18752 18128
17994 18399 16703
17842 17552 18126
17460 18620 17182
17303 16709 19252
16481 18278 18697
18151 18186 16971
17618 18660 16751
18765 17454 17134
16914 18366 18194
18327 17648 17545
18103 18478 16360
17197 19040 16689
17524 16704 19139
18230 17237 18015
17463 17075 19055
17142 18950 16961
17421 18843 16940
17360 17609 18663
17458 18694 16986
17767 17831 18070
17634 17259 18655
16914 18366 18194
18276 17719 17532
17706 17766 18155
17619 17605 18436
17213 19022 16746
17364 17920 18462
16640 17838 18864
17859 17205 18338
17717 17145 18786
16481 18278 18697
18671 17566 17039
18184 17918 17454
18344 17401 17904
17978 18592 16502
17863 18391 16927
16959 18699 17584
