12496 1800.01
29400 25991 26057
29377 25902 26208
29248 26093 26351
29207 26139 26271
29207 26098 26337
29361 25985 26086
29286 26034 26306
29314 26076 26253
29344 25944 26266
29214 26118 26294
29279 26098 26329
29335 25969 26259
29309 26130 26291
29292 25864 26194
29214 26125 26275
29188 26094 26330
29286 26025 26261
29279 26071 26324
29242 26087 26264
29283 26077 26287
29234 26091 26326
29269 26018 26311
29255 26029 26190
29245 26073 26243
29268 26019 26229
29698 25748 26020
29512 25512 26426
29271 26420 25686
28668 26957 26190
27515 25871 27190
27413 26052 27125
28094 26853 26712
27669 26010 27084
27512 26044 27058
29279 26405 25751
27413 26052 27125
29047 26672 25832
28993 26495 26565
28366 26308 27000
28686 26718 26583
29279 26405 25751
29159 26522 25907
28534 26805 26614
28767 26927 26214
29694 25590 26244
27597 25921 27158
29669 25653 26112
28235 26356 27044
27634 25920 27124
29059 26159 26813
28488 26568 26917
28253 26547 27030
27540 26039 27102
29444 25773 26495
28562 26767 26844
29271 26420 25686
28803 26264 26869
29670 25898 25912
29663 25825 25964
28391 26915 26474
28154 26835 26836
28671 26542 26790
28667 26735 26598
28168 26809 26747
29693 25841 25951
29545 26178 25892
29031 26458 26528
28597 26949 26360
28413 26454 26968
28094 26853 26712
28745 26424 26765
28265 26708 26897
28972 26691 25992
28958 26412 26632
28613 26490 26933
28923 26436 26665
29208 26390 26477
29531 26120 26028
28904 25938 26856
28581 26605 26830
29667 25564 26291
28654 26785 26337
28786 26641 26436
27566 25861 27181
28950 26595 26509
27590 25997 27148
29644 25687 26264
29610 25790 26175
28710 26660 26512
29188 26220 26493
29396 26062 26375
29046 26585 25855
28852 26753 26269
28538 26519 26912
28878 26331 26769
29075 26448 26447
28917 26699 26151
29626 26013 25933
28480 26627 26855
29581 25713 26331
28836 26432 26675
29553 25988 26105
29669 25539 26355
29698 25748 26020
28345 26836 26533
29666 25802 25958
29236 26367 26388
29651 26018 25857
28188 26554 26962
29598 26019 25980
28547 26110 26951
29223 26345 26455
28273 26470 26984
29126 26359 26551
27663 25996 27101
29587 25962 26056
28295 26827 26649
28619 26748 26539
28633 26316 26869
28295 26827 26649
29050 26301 26739
29088 26214 26698
28892 26573 26558
28445 26793 26721
28797 26209 26879
28471 26871 26414
29639 25708 26217
29629 25988 26006
29047 26672 25832
29584 26026 26096
29583 25668 26290
28975 26367 26684
29108 26360 26515
29682 25622 26139
29483 25521 26437
29682 25622 26139
28837 26351 26779
29502 26077 26081
29305 26247 26420
29572 26076 26072
29459 26167 26258
29561 25909 26228
29475 26172 26137
29311 26291 26317
28471 26871 26414
28332 26611 26941
28445 26793 26721
29329 26254 26389
29509 25952 26225
27669 26010 27084
29478 26099 26298
29245 26294 26404
28719 26897 26319
29616 25957 26084
29417 26100 26320
28332 26611 26941
27566 25861 27181
29587 25962 26056
28719 26897 26319
29193 26391 26359
28273 26470 26984
29265 26186 26430
29474 26143 26232
29358 26243 26186
29315 26146 26467
28188 26554 26962
29398 26233 26217
29495 26003 26284
29377 26194 26328
29366 26075 26335
29426 26178 26250
29385 26147 26297
29364 26206 26275
29325 26330 26254
29096 26215 26552
29403 26139 26282
29449 26198 26168
29252 26321 26305
29500 26135 26143
29449 26198 26168
29355 26246 26347
29341 26114 26398
29528 26048 26196
29528 26048 26196
29341 26114 26398
29388 26130 26310
29388 26130 26310
29252 26321 26305
29486 26049 26229
29224 26178 26437
29375 26137 26330
29361 26136 26352
29402 26184 26191
29349 26183 26348
29529 26017 26137
29349 26183 26348
29311 26291 26317
29587 25962 26056
29594 25941 26083
29538 26071 26071
29228 26284 26179
29155 26218 26424
29491 26019 26145
29495 26060 26085
29517 25996 26116
29165 26245 26243
29248 26240 26397
29204 26164 26414
29304 25954 26340
29339 26205 26294
29380 26106 26310
29349 26175 26199
29302 26160 26369
29292 26206 26320
29274 26136 26398
29438 25985 26280
29382 26139 26276
29400 26086 26279
29509 26012 26165
29465 26010 26196
29416 26004 26254
29451 26158 26238
29343 26167 26220
29355 26164 26334
29305 26243 26308
29425 25946 26295
29380 26126 26283
29460 26075 26173
29418 26161 26230
29459 26132 26253
29391 25987 26308
29475 25985 26132
29427 25955 26250
29360 26155 26080
29283 26241 26307
28963 26161 26407
29091 26225 26333
29217 26144 26364
29018 26178 26336
29456 26006 26228
29421 25978 26267
29336 26038 26320
29300 26056 26358
29447 26147 26109
29240 26072 26349
29454 26034 26166
29447 26126 26189
29341 26107 26295
29346 26175 26176
29241 26129 26344
29452 26124 26247
29237 26094 26357
29442 26145 26137
29277 26150 26340
29343 26153 26276
29360 26100 26299
29426 26128 26157
29310 26128 26306
29343 25998 26310
29235 26159 26338
29281 26126 26313
29454 25964 26174
29388 26129 26119
29197 26046 26330
29172 26216 26293
29427 26077 26218
29449 26005 26128
29347 26012 26299
29304 26132 26177
29382 26048 26245
29322 26090 26266
29390 26115 26161
29294 26031 26317
29177 26159 26287
29233 26147 26304
29422 26102 26227
29199 26183 26281
29216 26153 26314
29274 26147 26278
29401 26114 26233
29257 26188 26245
29306 26123 26257
29309 26094 26306
29254 26127 26327
29264 26112 26326
29385 26110 26243
29422 26058 26073
29406 25971 26189
29308 26053 26298
29230 26156 26171
28955 26105 26294
29361 26122 26074
29411 26003 26129
29381 26109 26099
29325 26011 26277
29334 26080 26234
29417 25995 26184
29352 26075 26218
29254 26094 26260
29274 26093 26226
29408 26036 26156
29252 26066 26278
29406 26031 26167
29407 26058 26097
29378 26045 26232
29347 26102 26187
29353 26046 26161
29255 26105 26227
29407 25947 26146
29289 26032 26282
29243 26112 26061
29345 26086 26116
29301 26022 26260
29307 26041 26214
29371 26023 26179
29349 26069 26167
29358 26040 26206
29331 25954 26200
29233 26023 26246
29152 26070 26020
29256 26006 26245
29314 26041 26107
29310 26032 26175
29212 26022 26205
28931 25964 26235
29698 25748 26020
29512 25512 26426
29047 26672 25832
28668 26957 26190
27515 25871 27190
27413 26052 27125
27669 26010 27084
28094 26853 26712
28366 26308 27000
27413 26052 27125
27515 25871 27190
28332 26611 26941
28253 26547 27030
29073 26341 26575
27540 26039 27102
29682 25622 26139
28188 26554 26962
29545 26178 25892
28273 26470 26984
28719 26897 26319
28295 26827 26649
28686 26718 26583
27634 25920 27124
28413 26454 26968
28803 26264 26869
28154 26835 26836
28235 26356 27044
28553 26378 26889
28836 26432 26675
28892 26573 26558
29194 26418 26351
29666 25802 25958
27597 25921 27158
28950 26595 26509
29669 25653 26112
28824 26398 26743
28735 26448 26759
28872 26288 26821
28993 26495 26565
28094 26853 26712
28667 26735 26598
29693 25841 25951
28837 26351 26779
28391 26915 26474
29571 26137 25984
29663 25825 25964
29669 25539 26355
28767 26927 26214
28706 26652 26543
28990 26210 26801
28155 26656 27071
29135 26367 26470
27566 25861 27181
28488 26568 26917
29102 26236 26664
28856 26481 26626
27590 25997 27148
29026 26284 26693
28917 26699 26151
28654 26785 26337
28400 26242 27053
28972 26691 25992
29524 26161 26061
29589 25736 26257
29047 26672 25832
28168 26809 26747
29159 26522 25907
28597 26949 26360
28345 26836 26533
29644 25687 26264
28786 26641 26436
29013 26514 26173
29612 25972 26046
28592 26088 26953
29581 25713 26331
28445 26793 26721
28861 26537 26607
28265 26708 26897
28930 26614 26502
29455 26149 26135
29667 25564 26291
28534 26805 26614
28642 26626 26699
29046 26585 25855
29399 26204 26284
29488 25954 26384
29568 25990 26076
28290 26630 26907
29046 26585 25855
28562 26767 26844
27663 25996 27101
29616 25940 26096
29250 26124 26516
29115 26237 26642
29329 26323 26178
29164 26350 26481
29644 25831 26094
29586 25664 26406
29670 25898 25912
29509 25605 26460
29556 26051 26109
29224 26313 26349
29639 25708 26217
29233 25925 26613
28480 26627 26855
28471 26871 26414
29599 26059 26002
29324 26225 26391
28749 26521 26755
29656 25578 26299
29626 26013 25933
29567 26015 26066
29209 26293 26528
29444 25773 26495
28521 26390 26922
28471 26871 26414
28445 26793 26721
29444 25773 26495
28818 26687 26290
28619 26748 26457
29497 25912 26231
29627 26077 25925
29694 25590 26244
29412 26185 26249
28521 26390 26922
28764 26481 26707
27566 25861 27181
29501 25895 26299
29471 26171 26038
29537 26072 26201
29310 26297 26367
29365 26092 26375
29479 26217 26032
28562 26767 26844
29332 26069 26452
29447 26117 26155
28619 26748 26457
29279 26237 26420
29617 25972 26010
29413 26182 26268
29475 26110 26172
29285 26229 26443
29295 26276 26399
29439 26152 26185
29352 26216 26363
29311 26232 26431
29381 26057 26408
29382 26210 26310
29212 26270 26403
29428 26101 26300
29258 26357 26299
29471 25979 26239
29465 26028 26318
29437 26099 26243
29394 26107 26334
29360 26102 26439
29448 26084 26224
29362 25978 26462
29301 26274 26378
29492 26003 26234
29363 26251 26335
29465 26028 26318
29459 26065 26236
29248 26253 26423
29483 26063 26233
29248 26253 26423
29258 26357 26299
29331 26273 26312
29421 26215 26203
29296 26076 26486
29493 26082 26112
29420 26116 26261
29412 26114 26286
29417 26067 26333
29409 26000 26380
29423 26206 26219
29296 26076 26486
29409 26000 26380
29423 26114 26223
29421 26215 26203
29423 26206 26219
29536 26019 26128
29525 25987 26149
29524 26051 26088
29262 26042 26443
29099 26330 26271
29167 26181 26374
29324 26250 26312
29414 26001 26207
29453 26103 26096
29288 26293 26234
29288 26272 26352
29487 26065 26183
29310 26032 26366
29372 26130 26306
29397 26125 26203
29336 26207 26336
29382 26163 26271
29461 26101 26159
29466 26075 26135
29489 25989 26222
29366 26172 26295
29389 26176 26245
29378 26184 26180
29459 25990 26280
29358 26196 26132
29281 26173 26372
29408 26106 26228
29353 26224 26277
29353 26224 26277
29388 26081 26258
29288 26286 26332
29386 26110 26260
29341 26190 26329
29372 26085 26329
29369 26186 26264
29337 26109 26361
29344 26191 26278
29339 26191 26335
29531 26016 26119
29425 25959 26163
29216 26151 26371
29162 26260 26341
29456 26100 26154
29402 25986 26273
29337 26047 26354
29256 26216 26338
29377 26100 26218
29358 26182 26152
29281 26079 26344
29385 26015 26221
29190 26255 26300
29280 26232 26232
29346 26126 26297
29298 26187 26252
29315 26144 26324
29344 26164 26263
29382 26029 26254
29277 26243 26304
29321 26090 26332
29362 26093 26277
29259 26195 26342
29374 26127 26269
29336 26111 26309
29288 26192 26320
29204 26233 26312
29315 26156 26312
29335 26186 26277
29507 25956 26067
29366 25892 26273
29270 26227 26182
29112 26184 26338
29448 26090 26142
29227 26209 26254
29315 26163 26240
29436 26091 26127
29331 26019 26308
29349 26092 26191
29356 26174 26095
29285 26028 26327
29253 26203 26294
29371 26091 26260
29293 26111 26320
29358 26113 26167
29338 26116 26261
29287 26143 26302
29284 26185 26244
29273 26223 26250
29272 26144 26294
29365 26073 26237
29325 25944 26298
29313 26119 26189
29286 26082 26314
29174 26206 26242
29242 26191 26293
29362 26030 26259
29263 26146 26243
29301 26101 26225
29334 26079 26196
29326 26112 26201
29300 26106 26259
29268 26110 26309
29259 26083 26310
29336 26039 26203
29331 25987 26241
29221 26186 26148
29212 26024 26308
29261 26101 26234
29226 26177 26289
29296 26095 26252
29296 26096 26220
29331 26070 26213
29322 25909 26138
29231 25773 26190
29207 26150 26213
29195 25964 26293
29311 26017 26180
29206 25942 26259
29225 25966 26215
29186 26096 26155
