1110 967.156
29402 25919 26447
29179 26245 26313
29157 25901 26854
28737 26248 27042
28687 26773 26459
28494 26268 27004
29337 25949 26356
28575 26730 26556
28637 26703 26722
28820 26670 26371
28607 26487 26975
28771 26725 26422
29254 26036 26511
28609 26315 26968
29272 26103 26436
28886 26390 26883
29170 26321 26391
28838 26410 26801
29070 26186 26764
28916 26018 27018
29306 26000 26471
29300 26075 26452
29328 25973 26430
29054 26423 26571
28799 26473 26693
29025 26328 26780
29204 26192 26480
28914 26284 26924
28587 26603 26843
28712 26633 26602
29235 26068 26616
28988 26148 26881
28965 26394 26637
28668 26644 26833
29163 26164 26588
29040 26524 26500
28657 26591 26918
29112 26268 26727
29068 26374 26655
28810 26506 26682
28963 26550 26605
28755 26442 26889
28787 26536 26735
29089 26116 26875
28709 26582 26826
29048 26148 26806
29187 26016 26775
28924 26221 26912
29136 26133 26711
29214 26047 26743
28762 26218 26951
28909 26588 26622
28817 26607 26457
29172 26052 26752
29028 26446 26530
29167 26119 26526
29099 26355 26471
28785 26519 26793
29150 26067 26819
29033 26212 26750
28783 26544 26630
28935 26228 26889
29142 26105 26658
28911 26247 26931
29265 26237 26475
28945 26339 26840
29151 26222 26489
28694 26547 26958
28963 26458 26703
28720 26454 26884
29097 26419 26580
28729 26368 26952
28935 26507 26671
28803 26653 26529
28940 26342 26821
28700 26406 26921
28925 26358 26869
29138 25974 26832
29128 26338 26704
29141 26135 26672
28808 26399 26854
29098 26045 26860
28985 26588 26589
29212 26071 26592
29123 26072 26826
29029 26330 26775
28731 26583 26703
28932 26417 26799
29098 26382 26454
28929 26233 26872
29031 26244 26802
28805 26446 26832
29140 26215 26528
29262 26002 26346
29168 26226 26299
28827 26003 26997
28346 26730 26399
28439 26676 26677
28598 26520 26658
28682 26314 26918
28712 26630 26464
29225 26220 26454
28724 26146 26957
28528 26667 26618
28508 26487 26850
28898 26554 26523
28700 26579 26592
29144 26173 26486
29247 26208 26415
28995 26306 26735
28872 26282 26866
28806 26490 26530
29022 26190 26756
28578 26570 26611
29036 26119 26801
29042 26261 26726
29182 26042 26635
28871 26423 26577
29258 26106 26400
28774 26576 26604
29080 26055 26731
28789 26443 26671
29059 26409 26368
29069 26348 26538
28887 26372 26731
28727 26419 26795
29073 26246 26700
29130 26074 26619
28973 26336 26640
28685 26487 26840
28838 26147 26896
28924 26021 26848
29113 26242 26652
28782 26390 26853
28905 26126 26880
29113 26313 26567
28725 26457 26775
28589 26398 26886
28908 26350 26635
28976 26072 26842
29256 26147 26382
28789 26028 26906
28934 26325 26840
28951 26307 26780
29024 26149 26767
28944 26196 26787
28778 26455 26628
29027 26306 26692
29149 26146 26479
29053 26034 26766
28895 26573 26473
29119 26203 26656
29049 26405 26576
29125 26310 26650
29046 26124 26791
29126 26124 26614
29228 26001 26409
29204 26113 26359
29077 25949 26684
28764 26107 26880
28371 26661 26611
28477 26561 26575
28718 26444 26639
29122 26158 26508
28586 26390 26801
28663 26394 26768
28851 26279 26843
28734 26359 26675
29155 26126 26448
29115 26246 26460
29058 26041 26726
29099 26202 26616
28985 26238 26734
28677 26529 26519
28984 26382 26542
29010 26321 26423
29041 26306 26361
28792 26520 26427
28759 26136 26875
28755 26412 26551
28930 26067 26808
28902 26220 26837
28801 26476 26447
28613 26480 26787
28769 26354 26830
28853 26340 26706
28709 26498 26586
28810 26303 26714
29204 26078 26410
28985 25972 26782
29098 26252 26555
28945 26250 26770
29032 26294 26575
29069 26244 26590
28600 26481 26687
28862 26157 26841
28880 26296 26833
28938 26081 26783
29121 26205 26513
29091 26242 26584
28684 26359 26841
28936 26298 26689
28925 26243 26786
29049 26300 26543
28723 26359 26727
29042 26250 26683
29095 26052 26554
29092 26238 26115
28844 25988 26803
28621 26516 26465
28614 26108 26860
28445 26369 26768
29035 26278 26256
28548 26447 26692
28496 26405 26702
28793 26462 26373
28823 26038 26827
29049 26249 26343
28678 26425 26623
28912 26186 26751
28758 26326 26808
29081 26072 26606
28720 26337 26547
28849 26331 26508
28694 26458 26387
28701 26390 26524
29069 26165 26594
28959 26229 26662
28892 26308 26454
28924 26169 26751
28650 26279 26824
28889 26296 26587
28999 26132 26683
28999 26289 26419
29051 26224 26577
29044 26139 26601
29007 26055 26673
29021 26046 26638
28923 26228 26725
28981 26273 26529
28976 26282 26575
28840 26334 26445
28828 26330 26565
28920 26261 26648
28825 26256 26812
28838 26264 26668
28712 26335 26633
28914 26293 26580
28917 26272 26665
28716 26333 26552
29090 26224 26575
29082 25983 26575
28691 26420 26149
28635 25808 26822
28371 26496 26416
28244 25922 26847
28647 26453 26261
28990 25888 26653
29079 25992 26363
28482 26387 26555
28845 26290 26418
28538 26445 26373
28260 26362 26689
29044 26041 26502
28427 26230 26807
28567 26412 26408
28736 26177 26808
28820 26214 26633
28917 26012 26685
28694 26354 26484
28462 26323 26604
28821 26103 26745
28604 26362 26589
28936 26271 26543
28769 26319 26483
28968 26052 26613
28767 26252 26704
28904 26137 26735
28667 26309 26767
28889 26219 26614
28890 26170 26628
29023 26028 26543
28979 26139 26579
28775 26108 26739
28965 26272 26397
28751 26261 26800
28762 26255 26783
29017 26105 26597
28694 26306 26761
28774 26120 26805
28957 26214 26609
28898 26253 26587
28840 26308 26483
29053 25981 26454
28979 26130 26310
28912 25959 26656
28722 26240 26767
28458 26350 26392
28611 26304 26734
28544 26330 26541
28983 26034 26367
28717 26291 26440
28803 26185 26581
28899 26238 26512
28951 26197 26455
28875 26079 26711
28840 26101 26635
28832 26287 26342
28933 26174 26608
28880 26064 26611
28823 26184 26536
29007 25872 26374
28817 26268 26294
28563 26284 26448
28531 26179 26759
28216 26233 26757
28542 25903 26745
28327 26209 26644
28814 26038 26690
28673 26121 26546
28576 26194 26602
28783 26131 26490
28932 26137 26308
28865 26109 26523
28905 26059 26543
28630 26192 26625
28868 26046 26675
28811 26095 26626
28733 26214 26413
28891 25885 26613
28920 26149 26349
28730 26163 26467
28846 26177 26422
28906 26152 26404
28856 26175 26352
28809 26136 26463
28911 26040 26467
28928 26038 26607
28913 25914 26539
28695 26252 26058
28494 25608 26688
28131 26267 26227
27986 25898 26696
28798 25804 26620
28426 26143 26691
28897 26121 26362
28905 26052 26085
28836 26133 26389
28661 26040 26493
28753 26157 26376
28807 25859 26557
28444 26152 26583
28544 26081 26507
28756 25976 26516
28617 26001 26575
28599 25946 26663
28552 25985 26656
28889 26077 26377
28636 26071 26495
28632 25926 26564
28564 25949 26661
28572 26044 26562
28893 25851 26327
28849 25990 26243
28702 26132 26302
28175 25738 26642
28132 26128 26354
28477 25889 26411
28753 25855 26481
28620 25817 26559
28332 26061 26630
28611 25785 26607
28443 26089 26573
28409 26025 26635
28433 25961 26616
28881 25914 26357
28747 25993 26328
28889 25921 26349
28881 25847 26257
28723 25787 26470
28645 26055 25826
28267 26088 25963
28251 25917 26616
28413 26007 26361
28674 25929 25992
28538 25839 26469
28276 26073 26251
28305 26059 26554
28523 26060 26268
28766 25661 26016
28160 26050 26091
27836 25906 26550
28288 25722 26330
27960 25956 26379
28397 25945 26110
28681 25679 26252
28210 26009 26308
28544 25715 26461
28630 25688 26468
28460 25578 26389
28364 25845 25970
28135 25875 26105
28440 25685 26248
28392 25297 26070
27995 25756 25964
27998 25714 26036
