12279 2464.23
16157 16710 17508
15631 14776 16110
17670 15992 16969
14315 15469 16665
15463 14599 15060
15062 15810 16375
16923 18225 15931
16675 16505 15186
15903 15245 16780
14938 16071 15129
15613 15400 18902
15976 16842 18511
15959 17363 16227
16444 16526 16158
16848 17758 16822
17219 17026 17604
16690 15389 17210
15183 15261 15401
16305 16583 16117
16982 16243 18600
14625 16114 17696
15029 16071 17387
17313 16575 17786
16205 18026 17232
14191 14143 16778
17172 16634 17618
16001 17400 16315
14350 16929 15729
17543 16152 18446
14543 16406 14200
18025 17317 16957
16608 16049 15749
16583 15509 18191
16487 16714 18768
17607 16338 17738
17171 16119 16079
17258 15964 16112
14779 14748 15876
16210 16675 18453
17301 17929 17238
13978 14018 13873
16620 16069 18765
15265 15110 16767
16772 15857 18811
15789 16361 19083
17499 17151 17055
16142 15312 18141
16833 16307 17637
15242 15689 16835
15876 16448 18536
15974 16926 16411
17059 17802 16694
15943 17862 17529
16571 18237 16137
16237 18331 16662
15566 17913 15822
15389 17898 17180
16928 15882 18065
15901 17548 17429
17183 16363 17047
16927 15744 17570
16873 16300 18231
16657 16001 18462
16861 15832 17661
15747 15047 17035
17252 16105 17272
16785 17893 16217
17368 16286 15952
18350 17506 16554
15698 16007 18384
15831 15801 17962
15389 16803 17005
15245 17502 17366
16717 16526 18794
17375 15443 15115
14751 16175 15835
14988 18095 15770
16557 16510 18353
15581 18421 17422
17472 17304 15737
14671 15671 17118
16223 17215 16296
16811 15457 15440
17091 18084 17193
16968 16036 18061
16202 15192 17515
16670 16110 17375
15214 15512 18584
15690 16426 18003
14933 14474 16982
15322 17050 17328
16269 16051 18233
16727 16505 16345
16708 18179 15034
17444 16029 18216
16210 17246 16373
15610 18003 16013
14933 17255 15611
15708 17737 17874
14567 14941 15237
15774 17160 14403
15223 16576 13926
16458 16463 18209
16454 17136 17797
15548 16137 15714
15825 16662 15031
16589 15878 18292
16206 16459 18101
15963 16506 17346
13998 16687 16041
16984 16535 19013
16470 15449 17777
16173 16827 17318
16352 17190 18056
17478 17151 16681
16671 17742 16215
14351 15529 17535
15407 16961 18538
15779 18092 16449
18184 16675 17368
15887 17304 17796
17196 17875 16077
16822 17026 17579
16400 16820 16618
15211 17788 15613
15414 17105 16897
14236 16182 15606
16261 16387 17928
16122 16761 17205
15156 17271 15361
15457 15014 17716
14884 15430 18100
16542 17675 18305
17931 17308 15486
16044 16161 17609
15188 16905 16211
18358 16306 15905
16378 18022 17037
16803 16764 15025
14541 16150 18093
14246 13999 13862
16464 16084 15612
16436 17532 17830
16758 16419 16318
17829 16010 17167
14943 17196 15838
15611 17734 17134
15842 17046 17711
16536 15019 14713
15905 17561 18947
15853 16086 17687
13383 13960 15671
17185 17369 18157
17284 17250 14917
14914 14251 16066
15897 16973 15373
15681 16472 15263
13909 15169 15274
17123 16794 16444
17451 16609 17862
13983 15238 16979
16667 17907 16864
17448 16228 16828
15792 15686 18130
15425 14988 17249
15620 15692 16244
17152 17600 16233
16224 16872 17988
14376 15786 16449
14859 16983 16108
14583 17370 15723
17750 16068 16560
14505 16677 16502
14885 17746 16219
16267 17170 18853
17397 16388 15697
15242 15671 17373
15947 15812 18509
16238 15099 14237
16586 15765 16991
16783 17858 15111
14861 15482 16550
16602 16344 16919
14686 15694 17747
14109 14601 16442
16235 16179 19084
16306 17957 17004
16117 18326 17178
18082 15974 15922
15700 16973 17281
16678 16278 14706
16585 16859 17725
15118 15795 18097
16679 16039 17191
17811 15937 16097
17795 16257 17997
15518 15167 13742
16974 17484 15173
16675 16958 18711
14806 15309 17484
16503 18167 16746
17067 17497 16459
16018 18028 16267
14790 14365 17077
15226 17138 18235
15626 15066 17293
16248 17903 16244
16862 16233 16473
13698 13410 16233
15563 14795 15882
15393 16692 15811
14037 14404 16058
16584 16107 16575
16881 16510 15431
15552 15657 15455
17095 18176 16172
15177 17076 14341
14676 15892 15369
16529 18320 16112
17764 17468 15638
18140 16631 16073
16729 16714 17544
15664 16323 18588
16801 17306 18426
15421 16179 16185
15120 17073 14612
15336 15513 16594
16835 17114 18215
17913 15295 16307
17101 17351 16892
15496 16822 16311
16296 14930 15820
14750 17554 15878
14780 15145 15520
14733 16417 17056
14858 18208 17179
16761 16059 17847
15755 15786 18806
16477 16202 18407
15369 16775 15042
14573 15732 16426
15305 17570 17994
14777 15138 15714
17148 16847 17353
15542 17439 16763
17751 17388 16371
16508 16466 15298
16028 15243 17436
15883 17846 15730
17337 16451 18530
16425 17101 17800
15699 16574 18395
16223 15617 15547
17505 16867 16827
14599 15046 15718
15192 16507 17047
16355 17949 15897
17459 18050 16345
14658 17219 15223
16819 17226 14714
16626 16827 15715
17094 17129 18071
14859 17733 15812
18068 17592 17043
16181 18034 18318
16331 16359 17757
16982 14994 17278
16632 16446 17383
15806 16346 17741
16998 16324 17153
15494 16457 14538
17564 16710 17322
18277 16874 16399
15376 17674 17046
17579 15324 15547
18377 16405 16665
14742 16038 16317
17285 17399 15332
15691 16950 16903
15926 18660 15673
18452 16451 17130
14712 16103 13871
17094 18098 16013
12865 15507 15145
14750 15412 16745
16386 14812 17690
14380 14226 12969
16343 18006 17069
16127 16971 16198
16195 17740 17204
15595 17789 17251
17587 16376 16246
16089 15598 17685
17433 15901 16840
17192 17805 16141
15581 15284 18425
15282 15233 17289
16490 16730 18619
16879 18183 16376
16509 17065 18346
16795 16519 16158
16701 18049 15608
16913 15851 16431
15281 15971 17168
16292 17173 18651
16005 16404 18154
17101 16737 16796
14712 16792 15669
17663 16022 16616
16639 17384 16182
14468 14503 17911
17755 17504 17231
16279 15407 17089
16104 16718 14467
17956 16648 15866
15574 15105 16788
16851 15630 16474
15837 16024 18229
15745 15457 16587
15398 18182 16592
16307 16525 17951
15433 16212 15227
16094 18147 16397
14360 16217 16533
16454 17521 16933
16325 15350 16974
16733 17197 15396
14831 17551 16630
16421 16517 16036
16356 16811 17105
15766 15522 18862
17198 16544 17414
17626 16834 15880
16904 17820 17568
15279 16218 17857
15928 16109 18792
15594 15040 16137
16999 15948 16984
15706 17009 15562
15350 18850 15945
14097 16408 14916
17631 15485 15986
15099 18025 17165
16503 18566 16377
16628 15300 17464
14187 15593 15930
15546 16614 18749
14662 16324 16328
16012 15304 18585
16416 16941 15853
18175 17241 16595
17251 17262 15737
13662 15956 13524
16567 17717 16759
15086 16401 13981
16653 16960 15155
14578 16143 15681
17914 17020 15972
16448 17046 16720
14234 14856 17510
15094 17179 15693
14478 15326 16923
14908 17612 16422
13968 16061 15369
16329 16884 15440
16868 15571 17191
16076 18568 17255
16806 15983 18350
16220 17349 17965
14981 16443 15376
17450 17680 16590
17134 17408 16694
16491 17447 17090
15750 15663 18820
16660 15295 15990
13912 15446 16370
16778 18098 16005
15427 15060 16980
14291 16431 15004
16924 16686 16083
16012 17248 18284
15920 17277 18530
17732 17687 17339
15563 17089 18352
16615 17010 16768
14093 14495 16152
16108 16902 18375
15437 16391 18248
18035 16125 16501
16883 16164 17894
14436 16383 17005
16731 15247 15419
15735 16854 19118
18128 17184 17634
16048 15952 18863
15767 16933 18528
16081 17586 18271
14866 17502 15954
15911 16663 18508
15315 15280 17544
17628 16864 16578
13864 15264 14616
16568 16534 18012
15234 16892 17063
15759 17449 18307
16964 16180 18055
16764 15839 15328
14483 15317 17071
17787 16034 15933
15771 15769 18927
