1655 301.586
28064 26368 27383
28045 26536 27201
28028 26510 27337
28053 26271 27543
28127 26195 27496
28109 26558 27069
28090 26533 27197
28162 26286 27360
28029 26363 27450
28174 26305 27337
28098 26473 27348
28077 26356 27495
28098 26312 27467
28177 26363 27308
28289 26219 27222
28138 26421 27074
27986 26080 27478
27895 26529 27198
27783 26362 27547
28082 26457 27119
28141 26158 27453
28102 26268 27406
28067 26458 27191
28181 26235 27347
27968 26489 27385
28010 26340 27438
28130 26174 27367
27936 26495 27417
27924 26528 27315
28037 26445 27365
28204 26353 27239
28061 26468 27267
28078 26297 27415
28137 26425 27299
28259 26228 27204
28238 26343 27258
27935 26382 27447
28121 26379 27310
28244 26289 27233
28154 26360 27330
28023 26364 27399
28164 26354 27342
28018 26227 27463
27995 26345 27477
27992 26474 27230
28230 26244 27223
28102 26106 27358
28085 26381 27047
27832 26485 27295
27715 26303 27529
27999 26151 27457
28217 26264 27153
27786 26406 27382
28199 26335 27209
27922 26468 27322
27965 26298 27415
28023 26439 27228
28131 26204 27343
27832 26357 27444
28060 26426 27265
27876 26484 27287
28169 26211 27337
28107 26265 27322
28098 26227 27402
27885 26345 27414
28008 26313 27390
28127 26370 27257
27983 26241 27392
27996 26435 27304
27878 26383 27340
28147 26243 27316
28068 26342 27312
28128 26254 27311
28161 26298 27292
28101 26364 27259
28162 26121 27226
28109 26283 27083
27978 26060 27407
27782 26445 27321
27738 26385 27380
28146 26236 27108
27855 26330 27380
27945 26275 27336
28127 26218 27184
28058 26420 27216
27879 26175 27390
27775 26382 27330
28067 26078 27333
28012 26303 27266
28127 26206 27284
28035 26159 27390
28004 26389 27248
28096 26294 27188
28039 26290 27312
27967 26170 27401
28097 26260 27257
28098 26193 27321
28154 26172 27236
28059 26271 27246
28123 26194 27238
28113 26199 27193
27844 26309 27366
27702 26405 27312
27688 26311 27316
28034 26246 27260
28005 26202 27290
27815 26382 27245
27971 26384 27214
28049 26334 27195
28004 26278 27307
27987 26292 27224
27973 26352 27235
28046 26370 27207
28115 26068 27150
27960 26373 27145
27844 26148 27311
27681 26245 27212
27963 26338 27184
28028 26255 27204
27822 26228 27268
27917 26114 27277
28020 26201 27228
27931 26154 27260
28087 26111 27172
28111 26191 27171
28028 26169 26860
28017 26013 27197
27739 26337 27149
27891 26321 27075
27963 26219 27184
28022 26250 27136
27979 26231 27160
27952 26017 27046
27934 26103 26950
27844 26036 27179
27779 26164 27121
28836 26192 26623
28516 26720 26499
28452 25750 27486
27821 26121 27845
27452 27232 26909
27378 26921 27560
27539 26992 27299
28627 25939 27204
28682 25781 27297
27753 26438 27695
27701 26489 27746
28445 25983 27522
27592 26766 27570
28477 26753 26594
28516 26720 26499
27951 26893 26869
28264 26813 27006
28048 26146 27718
27619 27223 26952
27790 27177 26770
28530 26632 26633
28334 26583 27104
28179 26869 26972
28797 26220 26598
27546 26623 27600
28727 26329 26831
27686 27014 27247
28649 26620 26827
27830 26007 27811
28421 26791 26792
27885 27106 26851
27637 27044 27164
27790 27177 26770
28231 26291 27445
27984 26380 27669
27869 26125 27763
28692 26356 26727
28579 26164 27218
28098 26910 26663
28593 26288 27143
28836 26192 26623
28478 26345 27183
28048 26821 27130
27668 26222 27806
28625 26243 27160
28158 26083 27639
27912 27067 26792
27852 26934 27100
28555 26096 27374
27844 27094 27023
28017 26740 27150
28766 26054 26907
28324 26782 26931
28627 25939 27204
27643 26526 27650
28465 26405 27265
28137 26502 27374
27991 26544 27617
27378 26921 27560
27429 26953 27429
28682 25781 27297
27613 27138 27047
28166 26371 27490
28328 26026 27538
28255 26464 27390
28295 26612 27342
28753 26207 26690
27993 26087 27788
28080 26447 27474
28753 26207 26690
28215 26320 27548
27954 26558 27430
27879 26692 27534
27927 26708 27332
27429 26953 27429
28766 26054 26907
28081 26264 27549
27613 27138 27047
28377 26401 27318
28319 26383 27358
28056 26448 27437
28692 26356 26727
27920 26861 27193
28310 26552 27349
27900 26432 27642
28100 26428 27425
28000 26450 27411
27914 26664 27478
27915 26854 27275
28178 26695 27229
28080 26661 27406
28389 26550 27029
28167 26755 27060
28104 26736 27217
28367 26525 27242
28176 26476 27378
28086 26398 27430
28375 26516 27073
28363 26351 27396
28104 26736 27217
28083 26705 27289
28375 26516 27073
28206 26711 27101
28406 26405 27284
28295 26612 27342
28445 26520 27064
28227 26451 27392
28222 26437 27403
28094 26474 27396
28389 26550 27029
28138 26383 27475
27915 26854 27275
28206 26711 27101
28406 26405 27284
28173 26356 27425
28363 26351 27396
28138 26383 27475
28428 26301 27031
28332 26420 26971
28128 26688 27081
28043 26163 27506
27955 26472 27587
27755 26667 27470
28199 26214 27401
28154 26364 27441
27907 26557 27449
28259 26306 27320
27789 26592 27504
28075 26285 27493
28128 26597 27155
28184 26566 27131
28045 26660 27270
28178 26582 27221
27926 26505 27479
27982 26688 27275
28186 26177 27458
28183 26534 27160
28313 26525 27228
27981 26450 27368
28223 26409 27392
28236 26390 27332
28246 26375 27248
28088 26535 27342
28032 26540 27274
28178 26516 27293
28315 26455 27240
27978 26487 27358
28205 26478 27267
28179 26495 27259
28064 26544 27231
27962 26591 27396
28061 26517 27356
28191 26474 27346
27982 26542 27302
28179 26403 27400
28301 26416 27077
28200 26520 27022
28101 26177 27415
28042 26653 27257
27936 26244 27559
27802 26557 27299
27885 26273 27534
28238 26515 27154
27927 26340 27445
28198 26182 27370
27859 26516 27415
27910 26342 27453
28045 26615 27210
27952 26586 27289
27998 26459 27354
28297 26360 27181
28247 26383 27221
28040 26621 27265
27953 26491 27386
28032 26503 27301
27985 26468 27339
28060 26573 27171
27911 26440 27402
28217 26374 27364
28159 26464 27324
28135 26495 27221
28064 26345 27435
28112 26513 27235
28094 26398 27387
28287 26462 27220
28169 26536 27219
27905 26402 27422
27986 26270 27447
28182 26525 27212
28079 26524 27297
28113 26381 27348
28099 26433 27340
28172 26375 27316
28170 26245 27365
27944 26375 27423
28042 26462 27350
28277 26274 27168
28272 26429 26983
28173 26156 27365
27874 26621 27190
27849 26243 27469
27830 26467 27388
27994 26587 27119
27929 26486 27368
27917 26219 27460
28042 26574 27232
28209 26415 27125
28150 26378 27280
28217 26274 27228
27991 26345 27424
28260 26394 27199
28181 26308 27204
28081 26441 27309
28023 26193 27345
27959 26346 27358
28064 26478 27267
28115 26326 27331
28069 26354 27324
28103 26458 27267
28010 26311 27385
28175 26320 27241
28165 26197 27336
28106 26284 27333
27986 26393 27351
28114 26432 27299
28038 26390 27337
28254 26325 27075
28105 26185 27288
28085 26457 27058
27902 26256 27395
27891 26469 27310
27759 26356 27330
27988 26232 27360
28170 26255 27219
27974 26276 27341
28213 26367 27172
28114 26310 27283
27936 26441 27096
27962 26434 27260
28197 26358 27196
28100 26395 27142
28041 26313 27329
28082 26199 27305
28058 26418 27264
28074 26436 27117
28095 26405 27128
28087 26373 27287
27923 26408 27285
28205 26340 27062
28050 26399 27011
28049 26197 27301
27889 26464 27039
27744 26240 27386
27971 26402 27251
27858 26445 27263
27802 26244 27333
28078 26351 27277
28156 26272 27160
27980 26300 27321
28119 26253 27210
28189 26250 27120
28128 26334 27177
28029 26397 27261
28194 26201 27164
28010 26248 27295
28134 26271 27090
28037 26052 27293
27783 26404 27073
27664 26080 27338
27957 26367 27202
28073 26199 27127
27873 26249 27303
27884 26281 27271
27768 26399 27226
28045 26334 27129
28071 26328 27235
27971 26357 27248
27973 26387 27125
28051 26333 27121
28072 26267 27273
28035 26095 27029
27905 26232 27270
27809 26375 26800
27952 26348 27160
28022 26254 27180
27934 26332 27221
27963 26199 27148
27939 26326 26933
27900 26327 27068
27848 26133 27226
27834 26253 27219
27864 26284 27147
27924 26234 27181
27935 26203 27038
27930 26286 27093
27941 26097 26991
27900 26309 27034
27772 26094 27211
27838 26199 27166
27869 26167 27177
28836 26192 26623
28516 26720 26499
28452 25750 27486
27821 26121 27845
27452 27232 26909
27378 26921 27560
28477 26753 26594
28692 26356 26727
27912 27067 26792
27613 27138 27047
28797 26220 26598
28753 26207 26690
27637 27044 27164
28445 25983 27522
28179 26869 26972
28627 25939 27204
27619 27223 26952
28516 26720 26499
28682 25781 27297
28386 26007 27600
27742 26642 27619
28649 26620 26827
28591 25890 27222
27885 27106 26851
27866 26264 27826
28727 26329 26831
28555 26096 27374
27570 26611 27658
28003 26049 27707
27987 26169 27761
28416 26268 27353
27881 26539 27737
27993 26087 27788
28098 26910 26663
28584 26376 26857
28591 25890 27222
27790 27177 26770
27790 27177 26770
28836 26192 26623
27525 26653 27630
27429 26953 27429
27378 26921 27560
27930 26687 27473
27664 26850 27434
28517 26466 27056
28324 26782 26931
28376 26656 27094
28374 26666 27133
28579 26164 27218
28226 26308 27476
27686 27014 27247
28404 26434 27250
28463 26479 26999
28682 25781 27297
28341 26282 27401
28106 26647 27230
27956 26737 27382
27592 26766 27570
27832 26765 27457
28348 26125 27386
28766 26054 26907
28216 26851 27080
27691 26820 27413
28065 26244 27562
27812 26572 27550
28373 26334 27321
27772 26629 27585
28264 26813 27006
27429 26953 27429
28627 25939 27204
27765 26652 27538
27686 26602 27687
28766 26054 26907
28365 26394 27312
28193 26506 27272
28138 26534 27286
28280 26470 27305
27539 26992 27299
27649 26816 27444
28303 26588 27155
28371 26781 27015
28062 26910 27284
27783 26423 27775
27900 26263 27707
27539 26992 27299
28082 26377 27508
28157 26493 27316
28048 26510 27464
28023 26407 27567
27525 26653 27630
27700 26745 27557
28086 26451 27459
28166 26795 27214
28136 26564 27365
28297 26587 27211
27897 26561 27596
28024 26777 27369
28174 26485 27426
28203 26430 27392
28043 26611 27404
27896 26420 27680
28052 26500 27497
27941 26746 27469
28059 26672 27390
28246 26412 27403
27994 26594 27511
28234 26609 27205
28251 26498 27222
28317 26461 27384
28165 26592 27276
28214 26669 27206
27948 26500 27553
27700 26745 27557
28318 26457 27212
28136 26564 27365
27896 26420 27680
28138 26265 27510
28353 26169 27339
28284 26540 27178
27802 26754 27328
27772 26300 27618
27519 26568 27525
27684 26421 27579
28218 26262 27300
28154 26669 27206
28207 26406 27380
28020 26605 27252
28266 26448 27212
27887 26338 27565
28325 26289 27274
27843 26547 27552
28088 26454 27412
28032 26359 27441
28251 26468 27250
27986 26324 27515
27953 26476 27506
27941 26523 27472
27938 26704 27434
27907 26538 27460
28170 26497 27195
27830 26714 27420
28058 26557 27375
28130 26489 27359
28112 26576 27265
28078 26496 27346
28113 26563 27278
28191 26486 27264
28228 26348 27269
28003 26506 27432
28175 26449 27373
27830 26714 27420
27924 26574 27448
27988 26463 27467
27962 26475 27470
27957 26517 27444
27921 26490 27539
27921 26490 27539
28027 26574 27330
28030 26468 27429
28137 26468 27277
28217 26464 27269
28217 26464 27269
28300 26258 27176
28245 26481 26963
27786 26691 27062
27756 26448 27552
28203 26412 27266
28272 26285 27139
28115 26617 27136
27930 26647 27405
27975 26546 27251
28249 26362 27219
27842 26491 27522
28125 26601 27196
28029 26511 27359
28048 26368 27389
27988 26439 27414
28172 26479 27194
27904 26461 27441
27827 26496 27468
28146 26429 27298
27879 26483 27489
28130 26317 27378
28033 26484 27314
28093 26562 27246
27888 26415 27504
28085 26430 27366
28140 26331 27368
28053 26421 27379
27953 26442 27436
28110 26442 27350
28112 26466 27243
27940 26330 27466
27938 26562 27398
27947 26503 27368
28100 26423 27370
28104 26480 27358
28154 26287 27005
28132 26133 27221
27903 26627 27346
27757 26239 27517
27669 26482 27484
28149 26397 27167
27910 26196 27415
27874 26398 27452
28120 26319 27298
28061 26464 27345
27993 26491 27259
27705 26520 27395
28080 26562 27174
27988 26558 27234
28120 26377 27207
27784 26510 27355
27821 26469 27409
27742 26498 27395
27925 26505 27321
28075 26234 27371
28113 26547 27186
27937 26435 27373
27944 26393 27411
28097 26412 27364
27813 26495 27415
27931 26485 27268
27898 26479 27394
28099 26462 27194
28099 26453 27347
27930 26503 27388
28096 26467 27264
28122 26389 27189
28114 26387 27263
27935 26404 27393
27931 26469 27392
28114 26253 27173
27939 26547 27042
27908 26393 27397
27867 26592 27317
27862 26531 27345
28104 26340 27230
28000 26357 27355
28022 26438 27170
28079 26499 27162
27977 26504 27089
28080 26317 27348
27962 26459 27330
28108 26411 27134
27903 26530 27171
27989 26478 27166
27938 26452 27347
28105 26429 27086
28099 26422 27139
27911 26423 27349
28092 26427 27338
28084 26347 27097
27880 26095 27385
27753 26590 27232
27746 26369 27383
27852 26518 27340
28035 26320 27264
28067 26463 27108
27865 26498 27164
27949 26388 27277
27993 26400 27210
28044 26353 27176
27968 26402 27243
27854 26546 27311
28022 26321 27223
27982 26355 27303
27876 26385 27281
27986 26322 27244
27853 26558 27229
28048 26431 27051
27686 26541 27281
27677 25995 27374
27664 26327 27326
27994 26188 27163
27941 26379 27130
27852 26441 27104
27985 26255 27250
27926 26325 27194
27883 26339 27230
27770 26367 27296
27729 26510 27207
27813 26356 27212
27739 26483 27063
27840 26268 27256
27777 26449 27230
28033 26290 27066
27953 26298 27203
28027 26349 27065
28046 26330 26908
27862 26136 27203
27700 26495 27200
28032 26180 27009
27764 26402 27053
27838 26318 27140
27828 26286 27080
27484 26237 27085
27291 26289 27171
27763 26192 26909
27760 26158 27071
