13684 1260.94
16769 16594 17160
16836 16472 17198
16474 16296 17088
16692 16871 17392
16710 16645 17184
16689 16668 17232
16775 16766 17066
16648 16535 17354
16632 16525 17105
16523 16286 17127
16875 16843 17489
16682 16790 17193
16881 16600 17333
16462 16262 16917
16660 16600 17267
16798 16559 17260
16782 16824 17373
16832 16619 17352
16656 16410 17208
16818 16618 17230
16656 16587 17216
16560 16572 17280
16783 16429 17062
16593 16396 17046
16583 16333 16926
16564 16702 17210
16552 16432 17156
16683 16433 17359
16926 16519 17106
16562 16279 16966
16740 16590 17257
16772 16696 17137
16559 16218 16954
16521 16330 17097
16489 16476 17231
16607 16552 17409
16801 16728 17188
16570 16578 17181
16712 16522 17442
16526 16517 17318
16741 16971 17323
16772 16563 17288
16876 16690 17404
16834 16742 17326
16718 16484 17147
16855 16688 17306
16764 16521 17107
16541 16345 17186
16627 16635 17298
16620 16623 17000
16685 16634 16995
16809 16694 17291
16776 16679 17095
16701 16794 17369
16975 16752 17211
16153 16124 16818
16882 16747 17109
16950 16678 17317
16624 16624 17272
16893 16618 17358
16546 16649 17144
16085 16013 16768
16525 16170 16904
16651 16618 17185
16513 16392 17115
16669 16603 17363
16584 16544 17226
16779 16447 17341
16436 16491 17221
16607 16372 17088
16955 16577 17210
16521 16295 17016
16470 16380 17213
16798 16468 17129
16714 16582 17239
16813 16768 17313
16706 16640 17355
16870 16698 17461
16863 16715 17524
16866 16743 17316
16882 16788 17366
16782 16618 17348
16735 16531 17069
16652 16686 17206
16748 16587 17321
16603 16449 17098
16820 16920 17487
16477 16448 17187
16666 16539 17300
16663 16250 16987
16548 16526 16959
16796 16817 17221
16537 16337 17029
16518 16337 16861
16568 16616 17198
16666 16632 17210
16710 16683 17401
16707 16667 17438
16623 16526 17370
16152 16084 16596
16759 16640 17418
16686 16816 17211
16817 16728 17200
16710 16511 17346
16778 16680 17204
16717 16663 17415
16548 16265 17133
16729 16663 17219
16467 16368 16901
16691 16477 17433
16540 16368 17196
16657 16805 17248
16483 16602 17364
16636 16614 17187
16805 16801 17238
16805 16660 17350
16647 16554 17184
16577 16448 17161
16266 16051 16938
16874 16772 17351
16650 16453 17283
16346 16267 17034
16856 16557 17227
15989 16095 16669
16766 16665 17466
16530 16305 17117
16547 16304 17077
16300 16374 16700
16621 16621 16997
16887 16718 17418
16762 16683 17159
16708 16505 17302
16379 16215 16995
16831 16653 17353
16772 16600 17307
16653 16646 17187
16687 16566 17216
16701 16466 17004
16437 16518 16897
16587 16400 17114
16767 16656 17286
16701 16571 17255
16669 16313 17243
16791 16863 17335
16572 16415 16958
16651 16562 17275
16583 16554 17289
16885 16786 17192
16858 16679 17319
16829 16467 17229
16702 16647 17246
16870 16724 17264
16638 16449 17159
16699 16560 17255
16797 16581 17125
16493 16477 17224
16673 16752 17411
16744 16608 17351
16617 16364 17383
16765 16569 17263
16908 16716 17330
16452 16427 16747
16424 16327 17097
16654 16484 17118
16733 16508 17421
16718 16696 17300
16884 16751 17114
16775 16621 17307
16452 16344 17109
16816 16537 17174
16534 16227 17070
16776 16589 17218
16839 16883 17614
16274 16207 16759
16698 16676 17381
16697 16430 17155
16637 16670 17186
16435 16204 16729
16563 16576 17087
16574 16275 17031
16105 16192 16712
16782 16651 17382
16634 16480 17304
16788 16613 17328
16708 16502 17239
16562 16470 16920
16493 16235 17040
16741 16867 17279
16827 16578 17367
16676 16817 17200
16940 16643 17472
16560 16311 17256
16762 16736 17434
16735 16826 17301
16645 16272 17138
16770 16390 17274
16400 16516 17138
16419 16198 16940
16875 16594 17125
16733 16563 17295
16757 16638 17268
16679 16573 17087
16586 16567 17062
16548 16590 17150
16578 16394 17223
16732 16588 17207
16677 16651 17092
16823 16471 17232
16577 16551 16885
16622 16591 17079
16646 16478 17137
16724 16694 17482
16612 16505 17224
16299 16323 17026
16375 16340 16808
16707 16570 17206
16692 16712 17413
16587 16552 17118
16808 16537 17345
16590 16655 17324
16743 16551 17312
16719 16439 17172
16625 16582 17281
16699 16488 17198
16545 16325 17113
16911 16842 17269
16636 16583 17130
16814 16802 17194
16769 16487 17189
16396 16535 17037
16825 16580 17285
16756 16717 17350
16737 16456 17108
16503 16569 17213
16633 16482 17270
16653 16560 17235
16620 16544 17129
16679 16484 17271
16240 15798 16882
16858 16607 17295
16850 16557 17002
16573 16419 17293
16783 16540 17110
16769 16643 17106
16613 16503 17262
16642 16718 17254
16665 16692 17173
16750 16624 17022
16700 16429 17146
16721 16498 17355
16930 16742 17186
16795 16572 17356
16583 16365 16942
16682 16600 17103
16835 16348 16963
16452 16441 17033
16579 16464 17164
16828 16408 16958
16672 16460 17383
16768 16888 17328
16740 16570 17263
16749 16643 17256
16828 16571 17316
16559 16510 17221
16464 16330 17103
16610 16426 17147
16767 16751 17264
16528 16508 17165
16784 16798 17269
16893 16520 17252
16574 16413 17080
16639 16646 17315
16702 16688 17070
16920 16823 17269
16758 16438 17077
16618 16520 16887
16635 16525 17291
16877 16717 17135
16731 16769 17432
16661 16642 17046
16961 16692 17299
16523 16349 17183
16645 16724 17239
16636 16585 17169
16699 16461 17082
16813 16549 17058
16784 16672 17233
16690 16509 17110
16768 16606 17169
16715 16640 17277
16786 16704 17314
16800 16480 17093
16613 16527 17234
16823 16619 17219
16833 16890 17363
16876 16909 17361
16878 16638 17448
16764 16605 17068
16841 16637 17378
16936 16960 17448
16674 16775 17277
16742 16728 17341
16778 16540 17277
16901 16714 17347
16245 16244 16928
16920 16516 17264
16728 16470 17249
16824 16595 17144
16815 16604 17242
16440 16385 17112
16541 16473 17263
16597 16446 17189
16569 16417 17054
16585 16535 17101
16758 16317 17207
16776 16532 17217
16479 16445 17093
16566 16405 17291
16750 16445 17250
16720 16776 17310
16514 16512 16995
16793 16797 17276
16717 16447 17130
16779 16543 17171
16431 16488 17126
16809 16758 17446
16603 16486 17118
16375 16471 16937
16773 16588 17178
16606 16460 17217
16591 16671 17247
16773 16424 17223
17011 16818 17151
16521 16324 16992
16492 16399 17087
16876 16516 17318
16607 16588 17348
16564 16495 17060
16767 16511 17355
16836 16453 17331
16484 16393 17105
16672 16696 17250
16473 16299 16881
16879 16691 17389
16741 16760 17186
16728 16737 17346
16682 16651 17194
16789 16734 17276
16638 16449 17158
16422 16430 17187
16447 16267 17077
16827 16782 17403
16773 16616 17280
16868 16509 17037
16744 16504 17208
16656 16792 17349
16537 16612 17129
16558 16441 16891
16581 16585 17208
16897 16601 17286
16524 16703 17270
16655 16608 17296
16900 16611 17145
16613 16454 17219
16817 16805 17249
16572 16245 16886
16600 16476 17203
16721 16264 16908
16633 16456 17170
16831 16508 17039
16517 16361 17051
16700 16239 16921
16564 16426 17406
16607 16618 17342
16672 16398 17193
16608 16193 17213
16755 16606 17280
16839 16704 17232
16818 16773 17148
16847 16590 17212
16597 16680 17414
16794 16650 17484
16730 16584 17237
16647 16445 17541
16762 16854 17267
16783 16727 17224
16843 16519 17390
16463 16258 17100
16784 16599 17289
16897 16821 17187
16717 16622 17398
16489 16283 17003
16581 16427 17076
16817 16716 17228
16741 16770 17320
16599 16659 17343
16541 16440 17268
16409 16196 17028
16596 16342 17338
16687 16429 17152
16681 16547 17356
16803 16690 17362
16589 16385 16889
16696 16652 17368
16575 16483 17246
16539 16374 16984
16629 16509 17262
16540 16584 17005
16733 16661 17156
16490 16322 17157
16592 16708 17150
16672 16607 17268
16794 16542 17190
16725 16748 17513
16807 16291 16812
16602 16568 17119
16570 16529 17109
16642 16628 17224
16722 16683 17184
16571 16514 17320
16826 16719 17215
16660 16517 17367
16774 16586 17400
16800 16895 17459
16845 16486 17130
16701 16637 17139
16522 16589 17122
16823 16524 17248
16571 16529 17115
16612 16387 16927
16744 16574 17369
16787 16488 17319
16533 16462 16810
16702 16721 17226
16756 16593 17190
16877 16675 17299
16506 16221 17016
16750 16655 17224
16614 16492 17261
16758 16682 17279
16570 16586 17128
16719 16454 17049
16635 16622 17298
16673 16579 17162
16565 16367 17156
16730 16515 17017
16844 16557 17363
16466 16302 16841
16736 16631 17424
16718 16610 17489
16603 16574 17221
16647 16447 17209
16543 16448 17308
16605 16672 17390
16401 16468 16995
16494 16516 17049
16591 16451 17143
16663 16433 17144
16523 16690 17053
16678 16554 17239
16683 16312 16988
16507 16197 17164
16708 16465 17147
16740 16477 17298
16758 16597 17278
16503 16438 17158
16473 16403 17038
16438 16168 17045
16774 16616 17263
16499 16405 17000
16669 16582 17240
16437 16239 16744
16787 16413 17374
16790 16613 17412
16764 16775 17466
16700 16558 17144
16630 16598 17522
16526 16402 16821
16344 16198 16772
16383 16103 16854
16741 16386 17151
16843 16799 17238
16466 16371 16872
16687 16609 17343
16538 16389 17168
16694 16556 17324
16268 16270 16986
16732 16520 17226
16910 16739 17176
16654 16643 16948
16781 16593 17093
16772 16659 17241
16162 16193 16824
16705 16583 17308
16697 16342 17331
16582 16365 17003
16866 16696 17406
16465 16305 16980
16727 16568 17345
16684 16704 17284
16642 16547 17116
16632 16527 17105
16675 16605 17337
16623 16422 17289
16609 16563 17210
16699 16729 17238
16793 16598 17341
16420 16290 16828
16600 16611 17262
16796 16516 17217
17006 16615 17491
16426 16460 17140
16787 16454 17296
16641 16778 17222
16647 16443 16973
16755 16494 17244
16913 16614 17361
16786 16549 17206
16768 16645 17458
16747 16568 17253
16783 16535 17167
16721 16508 17051
16769 16632 17211
16801 16706 17284
16773 16719 17204
16782 16705 17215
16595 16680 17333
16868 16644 17067
16653 16815 17376
16678 16645 17423
16735 16685 17439
16601 16323 17061
16521 16177 17158
16679 16651 17271
16837 16690 17290
16699 16574 17238
16795 16595 17408
16763 16639 17244
16842 16452 17279
16700 16738 17407
16407 16543 17316
16613 16262 17148
16895 16532 17106
16839 16538 17346
16700 16588 17368
16677 16600 17089
16768 16756 17315
16089 16184 16793
16747 16459 17059
16492 16233 16966
16945 16813 17266
16589 16733 17294
16561 16278 16962
16651 16401 17190
16473 16449 17217
16724 16658 17178
16897 16742 17470
16720 16602 17168
16553 16619 17113
16774 16565 17229
16642 16623 17245
16632 16311 17111
16784 16674 17304
16838 16750 17282
16662 16329 17170
16592 16359 17012
16606 16376 17185
16518 16179 16851
16607 16742 17243
16866 16792 17268
16282 16348 16856
16546 16550 17321
16790 16719 16976
16821 16617 17161
16597 16471 17090
16530 16414 16915
16641 16589 17133
16801 16615 17121
16892 16784 17249
16656 16549 17256
16593 16418 17150
16740 16809 17311
16209 16061 17053
16536 16577 17038
16818 16666 17224
16642 16700 17315
16561 16415 16924
16674 16676 16928
16710 16581 17252
16809 16454 17080
16823 16716 17383
16737 16803 17497
16479 16123 17241
16646 16793 17169
16561 16694 17393
16640 16446 17219
16479 16420 17140
16729 16604 17389
16430 16308 16998
16734 16579 17558
16820 16792 17357
16586 16409 17050
16713 16582 17099
16733 16549 17220
16424 16374 17025
16704 16505 17275
16573 16369 16987
16667 16473 17379
16883 16512 17302
16574 16371 16893
16816 16630 17367
16614 16493 17165
16706 16759 17290
16545 16322 16998
16845 16798 17230
16636 16547 17107
16505 16453 17082
16518 16338 17174
16123 16368 16965
16497 16453 16790
16687 16619 17248
16829 16663 17323
17068 16731 17192
16807 16456 17155
16822 16702 17353
16500 16290 17215
16671 16635 17374
16716 16824 17221
16606 16702 17405
16635 16344 17018
16830 16567 17549
16742 16613 17236
16727 16728 17320
16202 16290 16834
16733 16460 17107
16536 16620 17336
16678 16486 17132
16644 16586 17307
16711 16472 17205
16744 16692 17240
16522 16609 17146
16399 16409 16735
16697 16541 17452
16955 16596 17098
16726 16594 17271
16735 16653 17064
16728 16561 17102
16828 16918 17322
16673 16778 17426
16747 16439 17216
16715 16690 17205
16776 16573 16998
16482 16380 17016
16605 16629 17290
16742 16781 17180
16668 16667 17334
16559 16630 17014
16421 16524 17088
16568 16365 16963
16304 16256 16928
16793 16596 17286
16653 16495 17211
16452 16551 17289
16857 16823 17050
16701 16495 17282
16776 16507 17250
16792 16441 17232
16872 16741 17203
16758 16590 17057
16777 16522 17412
16662 16868 17159
16632 16645 17220
16852 16712 17238
16663 16453 17034
16677 16463 17222
16698 16851 17187
16458 16167 17000
16672 16435 17009
16377 16395 16987
16768 16736 17275
16639 16594 17191
16494 16645 17233
16769 16695 17342
16637 16519 17155
16591 16491 17064
16434 16213 16911
16607 16607 17367
16609 16544 17261
16674 16718 17169
16694 16829 17272
16912 16623 17267
16626 16748 17244
16581 16268 17037
16825 16756 17296
16623 16300 16844
16546 16508 17389
16779 16511 17435
16517 16260 17020
16530 16325 16940
16720 16527 17181
16479 16460 17257
16690 16403 17031
16621 16690 17150
16566 16467 17127
16826 16626 17315
16646 16570 17132
16982 16855 17172
16885 16711 17348
16556 16610 17277
16807 16700 17360
16704 16639 17043
16746 16512 17285
16670 16557 17189
16449 16516 16846
16853 16884 17598
16890 16606 17256
16818 16487 17308
16736 16301 17103
16674 16653 17334
16360 16256 16891
16461 16350 16820
16409 16090 16893
16377 16115 16809
16738 16892 17514
16739 16631 17250
16978 16815 17349
16686 16517 17125
16736 16495 17342
16209 16031 16617
16895 16552 16943
16726 16693 17277
16399 16473 16978
16703 16557 17171
16769 16470 17223
16589 16488 17428
16782 16694 17106
16567 16428 17155
16816 16428 17188
16647 16560 17300
