521 612.156
28275 27284 26449
27742 25525 28226
27679 25617 28276
26639 27440 27423
27281 27506 27109
27684 27352 26982
26441 27134 27797
26809 25967 28557
26979 27530 27226
27307 27707 26897
27754 27640 26499
26755 27879 26923
27342 25378 28573
26748 25498 28921
26370 26591 28360
28288 27023 26858
28762 26523 26801
27377 25587 28540
27480 27950 26177
28881 25945 26769
26363 27114 27921
28931 26501 26655
28359 27311 26205
26384 25695 28922
27251 26503 28033
26987 25912 28542
28267 27392 26311
26150 26034 28828
27439 27093 27397
27020 27763 26905
26802 27036 27802
26973 27591 27303
28631 25894 27288
28751 26635 26650
27016 26841 27862
28237 26825 26908
28659 26964 26212
27398 27160 27348
27336 26024 28270
27881 27721 26268
26652 25633 28879
27868 26445 27600
27270 27610 27036
27291 26409 28068
27505 27943 26256
26495 27499 27499
27695 27240 27146
27733 27615 26619
27788 26359 27729
26963 25690 28676
26300 26801 28149
28821 26357 26872
26771 27322 27589
28141 26638 27255
28897 26399 26686
28802 26786 26175
26531 26029 28701
27412 25550 28476
27864 26214 27842
26149 26495 28492
27384 27457 27105
28723 26645 26612
28305 26635 27164
28911 26593 26134
26711 25535 28871
27092 27190 27528
28920 26276 26659
27668 27375 27007
28667 26872 26321
28832 26722 26315
27598 27792 26431
27714 27646 26652
28422 26665 26932
27555 27746 26474
27070 27739 26851
27244 27754 26772
28257 27309 26370
28572 27114 26280
27815 27826 26365
28520 25868 27344
27180 25795 28586
27286 26619 27888
26455 26999 28001
28610 26167 27092
28083 25841 27931
26609 26454 28379
28583 26939 26592
26941 27080 27712
27173 27924 26487
27875 26077 27879
26291 26076 28730
28607 27024 26417
27036 27195 27573
27436 27449 27087
27084 27847 26696
27635 26850 27442
27316 27495 27096
27330 26067 28321
26434 26224 28595
26928 27741 27084
27422 27384 27179
28019 26483 27552
27647 27688 26577
28195 27242 26662
28663 27052 26170
26589 27125 27910
27147 27486 27294
26884 27982 26636
28141 26620 27380
28375 25734 27645
27371 27624 26891
26303 26595 28413
28530 26719 26798
26703 25610 28885
28397 26374 27350
28403 27144 26418
28301 26371 27409
28787 26738 26273
26346 26616 28354
28342 26747 26939
28038 26097 27734
27776 26376 27754
28314 27234 26489
28394 26754 26842
28353 26726 26866
27760 27787 26374
26308 26944 28049
26920 25682 28773
28708 26780 26491
26596 26452 28392
28578 26636 26790
26679 26808 28064
28223 27364 26466
26926 26566 28232
26537 25733 28834
27930 27070 27100
27802 26611 27669
27116 25541 28626
27621 27424 26997
26275 26157 28687
27395 27651 26876
27275 27344 27420
27848 26535 27595
26239 26530 28466
27198 25687 28615
28321 25993 27547
28160 27048 26990
26765 26474 28287
27432 25503 28421
27031 27843 26712
26652 25707 28860
27971 26235 27696
28237 26280 27417
26650 27207 27779
27279 27948 26299
27772 26100 27958
27069 28003 26380
28459 26285 27161
27998 27338 26855
27554 27060 27435
27385 25363 28501
27175 27769 26753
28102 26868 27040
27359 26230 28187
27605 25663 28208
28298 26984 26749
26890 27644 27159
26845 27224 27706
27264 25833 28511
27138 27580 27066
26941 26805 27989
27536 25776 28282
26750 27227 27659
27936 27410 26820
27057 26267 28317
26896 27321 27542
28760 26744 26417
28831 26363 26688
28610 26839 26432
27704 26252 27911
26758 25904 28750
27458 27334 27142
28468 26950 26654
28290 26941 26861
28360 27260 26285
26603 27519 27311
27916 26005 27816
27921 27664 26225
28023 26405 27613
27981 25961 27816
26295 26239 28666
28348 27127 26583
27818 26604 27667
28487 26016 27371
28524 26247 27201
26458 26120 28716
28544 26241 27153
28180 26165 27583
26995 27625 27135
26252 26191 28670
28185 27465 26300
27888 26164 27808
27448 25477 28476
28387 25872 27603
28011 27158 26934
27989 27002 27129
28657 26801 26540
26814 26650 28165
28693 26650 26763
26377 26385 28527
27284 26209 28254
28169 27071 26795
28674 26932 26228
26863 26019 28481
28850 26660 26491
28818 26579 26687
26955 27834 26746
26287 26121 28706
27852 26001 27974
26274 25799 28837
27593 27563 26762
27346 27490 27069
28327 27217 26504
28041 27470 26461
27259 27584 27063
27598 25874 28225
27177 26897 27746
26888 27735 27088
28335 26513 27182
26332 26633 28326
28891 26526 26650
28500 26140 27274
26598 25866 28787
27005 27054 27737
26903 27268 27530
27641 26951 27402
28351 27306 26341
27361 26220 28150
26682 26924 27985
28510 26134 27242
26371 27058 27965
28243 26505 27185
27304 26553 27945
28124 25712 27793
27091 25499 28686
26339 26146 28681
28515 25739 27374
27262 27407 27251
26933 27104 27681
28410 27143 26407
27762 26740 27494
27874 27254 26999
27778 26648 27587
27632 26541 27788
26836 25702 28772
26834 26118 28518
27586 26430 27962
27210 27078 27565
28114 26757 27270
26520 26639 28261
28437 26676 26918
28960 26488 26510
26472 26783 28214
27491 25775 28365
27967 25909 27921
27437 27575 26899
28807 26445 26716
26959 27933 26582
26510 26786 28140
28231 26562 27167
27159 27960 26538
28710 26772 26482
26667 27467 27312
26754 27836 26940
27468 27933 26362
27448 27633 26817
26584 25627 28893
26137 26441 28506
26357 26581 28400
27844 25780 28060
27633 26677 27639
28439 26173 27333
27661 25644 28303
27300 27922 26474
27039 27890 26690
27540 27417 27126
26924 26988 27854
26571 25553 28904
27544 27749 26526
27462 26882 27621
27095 27165 27535
27850 27665 26388
27095 27730 26870
27124 25879 28483
27890 25950 28025
26654 26090 28655
28512 26044 27314
27630 26706 27608
27287 27187 27386
26716 26151 28605
26406 25786 28815
26689 27397 27567
27151 27810 26719
26718 27090 27766
26624 25837 28776
28700 26250 26954
28419 26675 26974
27726 26263 27864
27365 27566 26904
27350 26936 27589
28233 26735 27017
27609 25956 28135
27626 26390 27893
27407 26831 27752
27369 26282 28129
27527 25459 28424
27332 27450 27231
27440 27615 26832
28316 26714 27004
28263 27271 26461
27925 27600 26352
26923 26658 28095
27123 26731 27871
26657 27132 27804
28786 26599 26689
27414 27703 26741
27495 26276 28110
28338 26775 26948
26982 26733 28012
28189 25839 27724
26500 25727 28865
26836 26746 28059
28209 25974 27580
26342 26860 28099
28690 26776 26530
26727 26641 28185
28532 26800 26757
26963 27814 26769
27086 27467 27298
28445 26115 27362
26804 25608 28842
26506 25719 28849
28679 26370 27078
26843 25723 28732
26785 26155 28561
28668 26856 26392
27566 27535 26879
28149 25963 27733
26261 26420 28502
27844 26542 27639
26808 25848 28665
27799 27502 26639
26581 26869 28088
28436 26931 26712
27205 26144 28285
27049 27432 27327
28030 27363 26728
26585 25562 28893
26316 26010 28798
27267 25675 28584
26917 27170 27644
27665 27246 27302
27197 26261 28233
28590 26561 27003
27573 26635 27805
27607 26254 27957
27665 27028 27329
27643 27535 26822
27542 26060 28124
27710 27277 27015
27522 27672 26656
26302 26763 28275
28269 27475 26265
27120 27594 27055
28046 27019 26995
27546 25899 28198
26739 26295 28467
27266 26670 27865
27282 25952 28386
27849 27598 26531
28889 26347 26688
28857 26322 26727
26935 25822 28644
26915 25881 28566
28074 26692 27292
27586 26697 27702
27341 27379 27251
26600 26057 28690
28429 26068 27475
27675 26877 27426
27654 27034 27356
27458 25929 28377
27769 26413 27804
28865 26194 26726
27743 26509 27839
26414 26461 28408
26395 27150 27822
28936 26550 26444
27187 27357 27286
28199 27292 26483
28652 25972 27174
26273 26092 28777
27274 27477 27114
26512 25709 28841
27445 25728 28398
27383 25494 28496
26790 26768 28121
28510 26880 26669
27257 27844 26703
27295 27718 26795
28070 26113 27723
28106 25671 27801
26588 26946 28022
27404 26350 28029
28215 25845 27693
28124 26319 27688
27149 27184 27441
28251 26456 27280
28360 27105 26606
26875 27317 27631
26937 27362 27479
27707 27503 26803
26461 26790 28182
27545 27501 27024
28406 26606 27077
28390 27179 26523
27002 27337 27432
28430 27086 26609
27178 26563 28115
28146 26032 27721
27733 26085 27973
27481 27120 27364
28137 27306 26537
26951 25637 28767
28259 25957 27570
27638 27298 27189
27591 27261 27207
27009 26305 28271
28414 26578 27053
28027 26170 27761
28132 26555 27518
27925 27600 26352
28772 26021 27144
27835 25846 28074
27654 27034 27356
26711 25535 28871
28884 26605 26572
28702 26117 27062
27560 27680 26589
28410 27143 26407
27057 25540 28742
26723 27026 27847
27613 27025 27405
26917 25755 28660
26427 26210 28622
28456 26700 26836
27704 27440 26902
27287 25791 28521
26980 25560 28768
28269 27372 26363
27723 27083 27273
27666 26268 27863
26930 27725 27129
26486 26489 28334
27050 26821 27854
27302 26863 27834
28901 26611 26092
28067 26895 27125
27910 27552 26568
27237 26974 27519
26564 26887 28024
27783 27200 27017
27064 25934 28491
26411 26702 28266
27015 25978 28529
28737 26104 26884
26444 26889 28040
28115 25667 27799
27298 26339 28168
28238 26548 27231
26539 27481 27449
28655 26902 26263
26347 26468 28479
28451 25804 27463
28218 26559 27222
27077 25537 28655
27981 26652 27391
27229 26915 27717
26523 27393 27629
27820 27606 26488
28730 26144 27051
26616 26343 28420
27949 26544 27522
27690 27117 27236
26752 26246 28367
26807 25659 28818
26507 26354 28522
27714 25871 28079
28243 27229 26566
27693 27003 27388
28213 27403 26386
27473 25976 28253
26878 27011 27956
26406 26315 28597
26568 25583 28896
26571 25553 28904
28028 27118 26960
27419 25717 28400
27155 27065 27628
27313 26401 28043
26642 27413 27470
27867 27413 26806
26575 25964 28700
28089 27276 26726
26905 27392 27460
27551 26772 27648
26620 26782 28131
28484 27148 26145
27515 26785 27651
28253 26171 27496
27320 27183 27376
27053 27808 26812
28322 26914 26826
26557 27543 27304
26252 26191 28670
26339 27083 27996
26917 25755 28660
27897 26128 27832
28279 25742 27752
26449 26458 28491
28272 25908 27592
26336 26504 28468
28175 26712 27204
28681 26837 26253
27102 27009 27741
28791 26609 26617
26730 25784 28759
27511 26049 28138
27384 27716 26770
26934 27876 26747
28370 27082 26733
26585 27300 27730
27318 27626 26936
28506 27101 26338
27263 26309 28171
27283 27655 26948
28655 26902 26263
26557 27543 27304
28321 25993 27547
27910 26368 27710
27896 25615 28100
26994 27347 27480
26993 27553 27199
27710 26197 27934
27167 27769 26839
27325 27317 27353
26629 27287 27658
26573 25632 28886
28323 26137 27375
27609 27755 26394
26759 26298 28363
26627 26395 28411
27760 27787 26374
28064 27388 26572
28215 27068 26847
27194 25691 28570
27563 27265 27203
27086 25724 28609
26929 27898 26775
28092 27526 26384
27327 25901 28382
26690 26362 28405
27197 27526 27241
27756 25665 28112
26354 26417 28579
27909 25796 27982
27703 26624 27618
27324 27487 27110
27470 26846 27686
28737 26104 26884
28774 25940 26958
27532 27092 27339
26685 26212 28598
28715 26615 26735
26736 27406 27354
27346 27157 27493
27233 27072 27540
27912 26006 27894
27013 26699 27987
27403 26929 27609
26761 25715 28770
27141 27290 27484
28506 27101 26338
26667 25785 28752
28508 26870 26680
26476 26663 28302
26314 26334 28593
27980 27583 26323
28103 26836 27012
28647 26438 26925
27855 26041 27904
28539 26624 26988
28733 26560 26693
27993 26033 27794
28864 26242 26739
26911 26385 28333
26646 26793 28083
28018 25930 27827
26561 26628 28324
27618 26218 27935
27835 25846 28074
26959 25857 28585
27828 26932 27316
28967 26378 26645
27047 27827 26734
26791 25982 28618
27040 25887 28507
26889 27176 27627
27565 27671 26619
26500 26451 28396
26665 25623 28821
26795 27659 27194
28040 27109 26921
27409 27311 27193
26793 25937 28569
27534 25772 28396
27328 25473 28618
26515 26162 28600
27586 26430 27962
27738 25862 28193
27112 26469 28154
26981 26386 28264
27222 27129 27556
27059 27732 27038
28196 27167 26694
26361 26228 28602
27749 26760 27450
28045 27359 26611
26480 26531 28379
27533 27604 26810
27515 26709 27675
27236 26996 27625
28571 26123 27130
28717 26751 26603
27318 26655 27771
28158 26335 27457
27747 26913 27342
28300 27256 26513
26730 25784 28759
27098 25722 28624
26619 27221 27744
26382 26686 28289
27046 26188 28393
27738 25862 28193
27466 26612 27848
28581 26397 27014
28425 26420 27181
27129 27181 27521
27388 25672 28449
26316 26010 28798
28494 26499 27108
27463 27297 27281
28066 27013 27027
27477 26477 28016
28097 26806 27275
26354 26417 28579
28092 27177 26815
28429 26710 26863
26388 26148 28648
26585 25824 28791
27169 26059 28385
27594 27007 27407
26603 27519 27311
28717 26751 26603
27201 26974 27708
28424 26495 27169
27690 26148 28091
28743 26095 26903
27625 26594 27675
27026 26351 28230
28007 26116 27762
28003 27604 26270
26497 27079 27943
28675 26794 26464
27028 26601 28084
27166 26229 28257
26205 26837 28167
26796 26939 27973
28201 26008 27618
26692 26619 28219
26643 27086 27900
26743 26459 28327
27485 26645 27720
28730 26351 26873
27700 26049 28036
27825 27150 27113
28185 27465 26300
28920 26276 26659
27971 25409 27980
26696 27853 26924
28074 27532 26378
27374 27661 26855
27770 27273 26994
27513 26767 27708
27601 27430 26944
28128 27558 26323
27847 27326 26936
28006 27205 26957
28248 25925 27635
27161 27619 27046
28642 26968 26281
27439 26490 27954
27505 27044 27468
27127 27822 26749
27525 27522 27058
28248 25925 27635
26850 25907 28642
27933 25941 27850
27023 26725 27940
27622 27389 26983
27943 26406 27604
28660 26392 26920
27426 26341 28035
27476 26002 28206
27057 25540 28742
28096 27220 26748
28365 25829 27606
26882 25842 28601
27240 25586 28593
28659 26964 26212
26239 26530 28466
27289 27609 26966
27222 26440 28047
26998 26243 28334
27739 26662 27500
28187 27403 26522
28137 26154 27634
27484 26790 27537
27503 26332 27963
27783 26051 27968
27531 27085 27425
28643 26074 27233
28220 26017 27561
28593 26442 26985
28857 26322 26727
28625 26609 26787
27080 26383 28213
27060 26700 27970
27884 26218 27836
26395 27150 27822
27677 26659 27653
27643 26946 27428
26992 27069 27656
27892 26332 27769
26516 26132 28620
28206 27258 26519
28498 26626 26818
28440 26859 26838
27289 27609 26966
26545 26378 28412
27187 27357 27286
27393 26132 28176
26840 27026 27775
27161 27619 27046
26410 26489 28402
27312 26951 27561
28467 26579 26992
26350 26739 28257
26074 26163 28691
26860 26758 27998
27461 27681 26739
27505 27044 27468
27159 27960 26538
27127 27822 26749
26909 26187 28452
27024 27237 27558
27751 27427 26821
26737 26521 28301
27040 25887 28507
27946 26072 27804
26665 26729 28171
27024 26035 28450
26910 26919 27877
27947 27212 26899
26883 26835 27938
27129 26717 27873
27080 27202 27558
27549 27350 27125
28018 25930 27827
28329 25769 27717
27918 25986 27906
27547 27454 26888
27428 26688 27745
26961 26779 27940
28647 26438 26925
27546 26858 27447
27395 26353 28077
27725 26296 27844
27543 25903 28218
26412 26796 28177
27051 26646 28039
26767 25966 28664
26908 26602 28126
26957 27747 26956
27746 26927 27403
28330 26493 27234
26506 25719 28849
26577 26878 28036
26482 26216 28570
28447 26755 26821
28652 25972 27174
26837 26009 28490
28543 25812 27326
27885 26600 27554
26789 26050 28567
28451 25804 27463
27034 27327 27421
27414 26010 28250
26703 25610 28885
26391 26217 28602
26616 26343 28420
27461 25895 28371
27374 26154 28246
26564 26739 28244
27664 27703 26503
27230 26267 28180
27382 25775 28464
26081 25714 28891
26427 26210 28622
28534 26712 26731
28602 26855 26725
27918 25986 27906
28336 26179 27370
28215 26479 27442
27024 27620 27095
27160 26628 27905
26692 26669 28125
27751 27064 27222
26717 27016 27938
27410 26125 28126
27687 26846 27431
28128 27558 26323
27894 27295 26888
27461 25895 28371
27441 27480 27068
26628 25814 28774
26832 25825 28713
27430 26053 28237
27801 26830 27448
27063 26402 28226
28132 26555 27518
27897 26128 27832
28445 27252 26398
28537 26110 27308
26387 27232 27782
28235 26654 27154
27349 27569 27054
27341 26298 28102
26387 27232 27782
27235 26712 27876
27141 27290 27484
27855 26041 27904
27102 27009 27741
28494 26499 27108
28243 27229 26566
26308 26944 28049
28743 26095 26903
28508 26870 26680
