2482 392.249
28467 26632 26332
28512 26587 26294
28515 26475 26325
28424 26639 26354
28524 26513 26294
28480 26587 26343
28327 26645 26351
28443 26612 26345
28513 26422 26351
28484 26419 26280
28461 26335 26364
28373 26633 26210
28317 26570 26475
28267 26608 26341
28351 26517 26387
28386 26422 26377
28434 26602 26314
28331 26527 26471
28476 26355 26337
28453 26605 26235
28345 26632 26224
28387 26258 26065
28340 26599 26234
28277 26542 26427
28337 26399 26387
28342 26342 26299
28289 26542 26330
28340 26549 26286
28278 26536 26271
28121 26250 26287
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
27940 26943 26921
28542 27179 25498
28243 27281 25659
29116 26083 26177
28119 26205 27358
29083 26350 26127
28008 26748 27134
28645 26233 27052
28280 26441 27157
27733 27037 26844
28160 27218 26365
28776 25772 26866
28204 27390 25851
28949 25854 26623
28704 26967 25838
27902 26797 27065
28811 25647 26826
27637 26836 27114
28878 25936 26661
28425 27179 25747
29068 26108 26313
27774 26645 27306
28256 26468 27016
29153 25982 26421
29139 26011 26375
28836 25750 26824
28116 27081 26579
29216 26050 26092
28218 27237 26043
28915 26415 26335
28243 27281 25659
27865 26658 27182
27746 26682 27229
28747 26881 25974
28990 25904 26512
28556 27114 26220
28412 27154 26053
28831 26797 25726
28047 26919 26966
28190 26156 27420
27837 26537 27340
28716 26138 26786
28339 27177 25888
28054 27010 26607
28861 26529 26233
28975 26174 26465
27808 26628 27252
28911 25878 26674
27878 26595 27289
28795 26842 25940
28306 26894 26768
28195 26301 27266
28050 27323 26001
28370 27129 26259
28087 27269 26024
29013 25707 26503
29173 25820 26269
28474 26330 27011
28362 26577 26896
28561 26601 26710
28902 26277 26361
29173 25820 26269
27733 27037 26844
28742 26085 26968
29013 25707 26503
28623 26364 26750
28050 27323 26001
28583 26709 26431
28682 26398 26596
28768 26619 26535
28020 26978 26739
28669 26907 26280
28087 27269 26024
28678 26514 26674
28465 26601 26776
28500 26321 26755
28790 26466 26273
28440 26676 26664
28391 26521 26798
28493 26737 26542
28527 26737 26520
28398 26952 26404
28478 26764 26571
28325 26654 26738
28672 26541 26635
28548 26685 26611
28378 26608 26728
28603 26728 26307
28361 26678 26656
28603 26572 26601
28531 26790 26463
28626 26665 26576
28701 26621 26557
28612 26705 26402
28598 26770 26349
28689 26634 26494
28594 26817 26416
28539 26986 26383
28676 26702 26469
28538 26800 26445
28541 26728 26642
28736 26645 26465
28398 26778 26626
28902 26277 26361
28436 26821 26436
28658 26538 26740
28387 26826 26636
28335 26911 26673
28509 26601 26745
28528 26764 26483
28693 26595 26588
28505 26846 26384
28415 26864 26432
28391 26660 26724
28338 26847 26505
28476 26806 26594
28415 26864 26432
28595 26654 26604
28768 26574 26431
28704 26310 26520
28575 26811 26273
28531 26424 26720
28498 26981 26346
28179 26661 26635
28312 26794 26487
28621 26701 26412
28412 26767 26547
28377 26784 26618
28579 26793 26353
28490 26540 26684
28672 26489 26449
28752 26582 26437
28471 26547 26716
28682 26363 26592
28662 26395 26604
28431 26712 26615
28690 26480 26554
28766 26325 26436
28530 26522 26670
28537 26516 26603
28655 26464 26680
28524 26559 26643
28571 26505 26718
28618 26498 26595
28384 26730 26585
28531 26653 26628
28654 26684 26430
28591 26567 26507
28647 26572 26504
28512 26747 26444
28447 26789 26507
28502 26600 26679
28586 26624 26442
28579 26623 26573
28590 26611 26573
28621 26605 26496
28533 26674 26589
28477 26727 26518
28379 26766 26584
28659 26483 26653
28474 26755 26439
28659 26483 26653
28536 26726 26518
28734 26546 26421
28675 26568 26208
28531 26447 26700
28334 26816 26308
28194 26671 26609
28267 26767 26511
28404 26733 26531
28568 26483 26627
28642 26530 26500
28477 26677 26336
28311 26468 26685
28367 26748 26594
28453 26700 26447
28622 26601 26396
28411 26536 26665
28424 26696 26463
28604 26622 26328
28452 26647 26566
28489 26664 26378
28610 26459 26638
28514 26638 26608
28544 26550 26547
28315 26696 26601
28485 26664 26486
28586 26605 26509
28498 26659 26456
28649 26458 26593
28552 26615 26426
28446 26651 26603
28449 26752 26418
28538 26614 26540
28560 26629 26420
28617 26559 26408
28664 26563 26402
28657 26456 26447
28616 26616 26380
28582 26657 26398
28664 26550 26311
28659 26311 26380
28472 26652 26283
28442 26438 26693
28342 26729 26571
28280 26515 26642
28485 26383 26631
28361 26668 26440
28449 26708 26337
28406 26638 26590
28617 26444 26562
28540 26610 26385
28641 26495 26468
28573 26577 26475
28579 26502 26491
28520 26622 26372
28418 26674 26381
28591 26602 26290
28632 26527 26456
28630 26438 26529
28506 26623 26539
28598 26568 26381
28509 26630 26314
28533 26607 26534
28535 26603 26446
28507 26505 26566
28640 26445 26367
28629 26359 26502
28610 26509 26309
28381 26548 26576
28340 26675 26454
28311 26663 26564
28525 26573 26439
28510 26575 26508
28406 26628 26489
28464 26606 26501
28552 26428 26546
28598 26506 26321
28460 26483 26555
28570 26547 26356
28561 26488 26471
28581 26462 26455
28592 26436 26543
28373 26665 26359
28548 26524 26450
28395 26626 26570
28532 26520 26491
28404 26433 26556
28609 26302 26466
28384 26596 26549
28267 26626 26196
28604 26472 26287
28569 26434 26427
28320 26623 26355
28516 26361 26514
28469 26572 26396
28347 26614 26359
28421 26542 26473
28500 26404 26471
28458 26464 26532
28383 26605 26487
28503 26373 26436
28518 26470 26297
28453 26598 26300
28419 26552 26483
28503 26550 26406
28433 26559 26465
28447 26601 26463
28455 26597 26460
28455 26558 26471
28581 26471 26286
28520 26280 26352
28446 26564 26229
28308 26432 26538
28257 26606 26318
28452 26390 26489
28422 26600 26428
28376 26533 26472
28467 26503 26366
28443 26580 26381
28340 26550 26473
28304 26489 26475
28448 26461 26523
28454 26389 26236
28380 26426 26514
28325 26588 26358
28412 26545 26402
28407 26422 26504
28406 26351 26385
28393 26426 26275
28285 26517 26395
28375 26467 26313
28348 26373 26272
28249 26495 26311
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29068 26108 26313
28542 27179 25498
28119 26205 27358
28243 27281 25659
28704 26967 25838
29083 26350 26127
28645 26233 27052
28878 25936 26661
28836 25750 26824
28474 26330 27011
28160 27218 26365
27733 27037 26844
27902 26797 27065
27948 26591 27221
28054 27010 26607
27865 26658 27182
28204 27390 25851
28831 26797 25726
28283 26388 26975
28190 26156 27420
29116 26083 26177
27637 26836 27114
28776 25772 26866
29153 25982 26421
28243 27281 25659
28949 25854 26623
28911 25878 26674
28990 25904 26512
28425 27179 25747
27837 26537 27340
28218 27237 26043
27808 26628 27252
28747 26881 25974
28795 26842 25940
28320 26723 26908
29039 25633 26501
28047 26919 26966
28008 26748 27134
28370 27129 26259
28298 27215 26186
28962 26156 26483
29139 26011 26375
28412 27154 26053
28339 27177 25888
29013 25707 26503
28463 26381 26941
27733 27037 26844
28586 26039 27135
27878 26595 27289
27976 27078 26405
29216 26050 26092
28892 26198 26615
28050 27323 26001
28775 26284 26713
28087 27269 26024
29173 25820 26269
28662 26548 26575
28504 26935 26284
28402 26944 26460
28764 26443 26492
29013 25707 26503
29173 25820 26269
28556 27114 26220
27976 27078 26405
27774 26645 27306
28371 26754 26738
28620 26591 26540
28558 26503 26800
28737 26478 26630
28050 27323 26001
28265 26768 26717
28520 26600 26635
28087 27269 26024
28317 26876 26533
27774 26645 27306
28709 26811 26168
28695 26494 26569
28435 26848 26644
28795 26296 26652
28789 26516 26271
28710 26723 26211
28344 26826 26645
28409 26746 26763
28656 26656 26429
28731 26633 26376
28597 26626 26493
28491 26834 26530
28455 26703 26676
28527 26576 26729
28503 26551 26859
28392 26905 26494
28764 26443 26492
28501 26638 26778
28441 26707 26700
28575 26812 26463
28721 26703 26230
28577 26781 26181
28607 26540 26646
28692 26506 26466
28582 26574 26630
28526 26679 26616
28524 26738 26537
28418 26652 26717
28541 26687 26518
28392 26905 26494
28709 26511 26411
28441 26707 26700
28548 26588 26647
28659 26772 26370
28464 26689 26646
28692 26506 26466
28500 26643 26652
28721 26703 26230
28580 26700 26517
28550 26706 26484
28696 26654 26465
28581 26684 26515
28718 26416 26535
28712 26391 26613
28254 26901 26283
28187 26606 26841
28367 26522 26722
28334 26896 26363
28422 26841 26314
28446 26420 26695
28537 26472 26689
28265 26733 26655
28700 26481 26340
28576 26724 26349
28388 26822 26604
28624 26762 26322
28665 26484 26540
28598 26650 26431
28544 26709 26367
28645 26545 26382
28508 26708 26469
28482 26569 26635
28520 26797 26394
28542 26785 26438
28374 26675 26669
28474 26610 26594
28406 26823 26525
28430 26771 26618
28480 26629 26579
28434 26742 26516
28493 26679 26477
28453 26658 26652
28481 26797 26400
28603 26644 26458
28516 26640 26500
28489 26511 26589
28607 26586 26531
28619 26496 26548
28618 26579 26481
28485 26528 26656
28655 26575 26345
28479 26549 26690
28578 26419 26564
28412 26638 26653
28635 26740 26344
28584 26526 26546
28498 26474 26557
28452 26666 26559
28438 26738 26530
28477 26582 26609
28486 26662 26545
28517 26608 26556
28474 26674 26479
28655 26504 26263
28648 26529 26178
28622 26340 26561
28465 26464 26676
28332 26810 26479
28242 26713 26634
28248 26793 26599
28403 26465 26644
28630 26403 26351
28444 26611 26584
28351 26741 26603
28592 26659 26325
28601 26360 26583
28560 26540 26499
28413 26675 26516
28612 26660 26230
28506 26557 26530
28534 26722 26344
28625 26572 26340
28513 26757 26413
28611 26539 26378
28591 26402 26485
28386 26714 26445
28471 26564 26592
28612 26496 26356
28492 26766 26420
28500 26682 26458
28598 26701 26236
28368 26517 26627
28520 26699 26368
28515 26345 26622
28503 26646 26435
28578 26517 26470
28492 26700 26428
28578 26624 26417
28526 26540 26510
28589 26617 26437
28453 26700 26465
28468 26511 26630
28581 26526 26466
28582 26714 26342
28642 26249 26212
28608 26631 26209
28458 26421 26622
28332 26795 26437
28187 26511 26587
28199 26743 26465
28303 26719 26552
28629 26374 26218
28507 26341 26525
28379 26424 26565
28309 26468 26614
28597 26469 26370
28523 26617 26353
28577 26629 26279
28558 26498 26427
28472 26736 26240
28505 26640 26406
28387 26593 26532
28447 26707 26327
28427 26574 26442
28474 26552 26479
28591 26570 26313
28566 26676 26335
28473 26517 26503
28413 26755 26417
28502 26514 26515
28468 26674 26420
28404 26624 26477
28581 26614 26413
28483 26627 26416
28412 26510 26560
28452 26564 26525
28580 26566 26422
28599 26512 26204
28383 26693 26192
28338 26737 26336
28328 26276 26548
28257 26360 26589
28459 26423 26503
28286 26462 26535
28398 26557 26448
28362 26698 26269
28499 26654 26301
28523 26600 26353
28575 26581 26398
28415 26556 26399
28434 26674 26387
28405 26692 26236
28480 26639 26342
28284 26698 26362
28470 26596 26361
28468 26600 26394
28539 26281 26285
28539 26183 26293
28469 26551 26138
28426 26665 26317
28337 26343 26458
28300 26524 26421
28527 26407 26222
28387 26533 26395
28483 26382 26368
28524 26453 26358
28430 26626 26282
28350 26613 26361
28408 26634 26344
28417 26421 26365
28477 26426 26327
28368 26594 26282
28332 26519 26386
28318 26549 26317
28348 26485 26367
28415 26501 26301
28470 26365 26194
28402 26418 26166
28376 26236 26290
28335 26523 26249
28196 26375 26329
28321 26514 26258
28417 26318 26241
28453 26391 26192
28406 26362 26165
28331 26493 26239
28270 26325 26166
28197 26458 26164
28121 26353 26182
