18399 3485.35
25769 23030 26923
27006 23578 23270
25666 21691 24388
23317 23243 27031
25380 26149 26183
27008 23192 26446
24964 26364 24517
28134 24868 24488
27283 25319 24275
23747 23867 27409
28132 25220 25414
23294 23565 24046
25004 23818 25636
26578 23716 23628
21362 21841 22703
24662 24842 26457
27619 26891 25682
25967 25462 25689
26446 23302 25542
27218 26117 25431
24998 25375 28021
27021 25305 25083
22529 21770 22384
22260 23819 24600
22350 21769 23935
25108 25873 27263
27127 25471 24848
28223 24542 24193
25584 25296 24237
25449 25307 27317
25536 23997 26747
25599 26193 24519
27089 23367 25422
27572 25253 25396
25838 26654 24421
23743 25382 27444
26648 27268 24692
25439 27359 25670
27900 25045 25013
25564 24873 28572
25578 23289 25431
26254 24583 24229
24820 21956 26103
26604 22921 23383
23072 23652 26393
26603 23898 27520
25675 21022 23252
24163 23657 24555
27281 25073 25367
26370 26139 25386
25322 22950 27112
28155 24412 23253
26032 25870 26809
23753 25077 23636
27401 22860 26149
24655 22255 21945
26577 25664 27527
26122 23461 26422
26811 23536 25284
24580 24200 27756
27207 27054 24662
24371 25950 25706
25862 23366 28349
27701 26125 24862
26953 25709 25533
24225 25297 24490
24481 23795 26724
26901 22804 23887
25142 25158 27718
23188 24021 25885
26124 23459 27722
25976 22760 23156
28592 25363 24744
27961 25571 24282
26208 23742 22945
25953 26229 26388
27519 26913 25860
27628 24194 26681
25629 24957 24163
26477 27715 25844
26091 23657 25270
25136 25361 26958
26749 25098 25261
25854 24510 23816
25977 23645 26965
26643 26205 24973
24994 22908 26157
24497 20657 21650
25057 26142 23367
25201 24429 25607
26853 23280 22864
24213 23428 22379
25469 24508 25511
25824 27258 25210
22874 22668 23969
25337 25966 24260
27831 25491 25988
24220 26169 27250
22543 20129 22283
22614 25283 23674
23121 23002 21709
26654 24335 22843
27922 24915 25166
28417 25399 25141
23617 22996 26336
23715 20542 23133
24898 23903 23955
22828 25371 25114
25842 27032 24466
25131 24660 27470
24480 23692 27988
26405 25831 27046
23762 22056 24784
27064 23752 24199
26427 25780 25387
24245 24250 25004
24051 23430 27223
25005 22836 23830
25632 23222 22408
26494 25472 24383
24330 25487 27853
25540 23148 27014
22505 23449 24551
25964 25203 26996
26799 24490 27925
27752 26203 25536
26888 26116 23998
25296 24478 27530
24411 24632 24292
24255 21802 22080
25066 26138 24549
26995 23126 23735
28706 25525 25794
24676 24833 23976
24571 22931 23067
23084 23252 25118
27629 26175 26374
24253 22787 23446
25275 24010 26484
25102 21998 25918
27436 25418 26424
22198 20387 19801
25587 25984 23489
27283 26053 25228
24061 23808 26359
23835 22356 26505
24397 22130 24393
26200 25888 27038
24516 24299 25308
26848 24661 23307
27643 24077 23840
24948 25509 25921
28308 24631 25163
24095 25218 25375
25518 24284 28566
26907 23566 24343
22916 25155 26749
21055 20797 19408
25218 24882 22985
25860 23691 22446
26901 23607 26078
27840 25465 24397
26116 22251 23999
25307 21214 23727
22444 18669 20277
24445 21764 26721
23666 25434 26993
23889 22463 25390
25216 24604 27503
26482 25705 23633
27234 24449 23295
27172 23426 24312
22925 21327 22157
24693 24939 25771
26582 24954 27672
24776 24212 23847
24514 23918 27491
26441 21773 23674
23534 21623 22330
26468 23268 27038
26029 24072 27444
25969 24323 24590
26738 22648 22998
25934 22414 23471
26674 25650 27150
28421 24421 26386
25983 24358 27831
25745 24586 25403
25238 24949 23040
28595 25683 24606
28608 25081 25848
27589 24681 26373
26897 27264 26247
26283 24265 24031
24844 25972 26616
26263 25830 26667
24687 23831 28457
24316 21690 24401
24272 22891 22539
26466 25114 25580
27058 26181 25092
26293 22850 25465
23290 24419 26885
23795 23730 26407
28198 25949 25078
26699 26207 23968
26798 23562 24468
26607 24501 25159
25692 25438 27716
24031 25570 26085
24884 27284 25234
22193 23133 23047
22969 24949 24102
25943 23920 23599
23998 24771 24207
24372 24201 27432
27122 25757 24514
26375 27208 25705
25692 25701 27015
27778 24240 26580
25692 25012 26993
26920 23580 24841
22873 24634 23896
27697 24475 24478
22308 20047 23098
24956 22205 25282
22883 22181 23836
24990 23125 26338
25903 24403 23326
26612 24715 25297
27131 24764 25133
27301 25094 25366
24928 25079 27327
25050 26236 26943
24986 24658 27840
26400 26174 26003
27138 25377 26411
23793 24693 26630
23215 25038 21648
27500 25263 25899
26382 23698 26284
27784 23467 25278
23619 25841 25009
24358 26388 25239
23180 23468 24522
23645 23511 26600
21387 22411 24546
26604 25148 26900
26056 27104 26582
24019 21930 25278
25917 24666 23828
28778 25477 24441
26158 25446 26101
23887 24932 23656
25951 25665 27514
27073 24955 24202
25593 27507 25016
26718 25899 25232
24469 22038 21472
25684 26668 25437
27141 26700 26419
26210 26244 26599
27113 23876 23820
24842 25265 25395
25955 25341 25450
24261 25891 24632
22955 22975 26980
27443 25127 25555
22054 22108 22134
25025 22938 26759
25590 24613 25789
23959 23805 27654
25538 24258 27592
23512 23642 27550
25301 22727 22522
25653 26861 26594
23010 24205 27053
26460 23582 22448
24216 22548 24561
24650 23588 26833
28236 25136 26751
25225 20958 21686
27903 25354 24895
26685 26524 26350
25650 24247 23729
25498 23397 22968
26833 26838 25606
22697 21933 23683
25416 25814 26423
24921 20475 22517
26765 26869 25807
26789 22591 23464
26443 25522 24477
26602 26737 26622
27123 24969 26980
24978 25719 26968
26670 24352 28204
26318 24419 23267
22664 22284 24515
23685 24235 25214
25215 25167 27212
27234 24082 23749
25130 25311 23182
26295 23457 23484
24232 25066 27735
26069 24813 24101
25672 26245 24448
26007 24946 27123
25947 22694 26262
25287 25833 23134
28578 25250 25159
24265 24508 24510
27046 25213 26899
25952 22939 24174
23864 21023 23942
26696 24724 24126
25026 27122 24879
25026 22361 25570
25334 23261 26013
22048 21785 24431
25569 23300 25334
27103 27339 25158
24633 22790 26608
23516 22341 22239
26982 25318 25010
26028 25758 25883
24892 23996 22342
21953 21625 23157
26366 23929 24393
22868 22804 26425
27912 23558 24132
26086 24822 25318
25189 25302 27136
24887 23134 25635
27887 24627 24052
24755 22164 24604
24822 26247 26458
24805 22834 23694
27515 23785 26329
24375 26949 25466
24631 25247 23268
24987 23589 27686
25372 25022 28792
25035 26495 26252
26455 23987 26594
23535 24126 22348
25789 23287 27136
26101 25492 24995
26561 25309 25050
28038 25470 25516
26181 24870 27879
28699 23927 24848
25512 26506 23708
25039 24438 27854
25248 24670 28644
25685 24547 25413
25616 24183 24259
26741 23802 25475
23859 24533 23642
24398 26914 25332
27221 25124 24304
24433 22796 26923
26243 25189 25557
27247 26564 24520
22554 18853 23227
24719 26120 26739
26105 26926 26457
25358 27288 24966
25509 25626 23242
27733 24775 25423
26333 25074 24020
28375 25119 25630
24522 22875 24779
25597 23515 23986
27551 24375 26306
24972 23735 24782
24398 22641 21824
22970 23125 23551
25631 25033 26196
24665 24626 27714
25732 24672 27810
25715 26174 27172
28376 23962 25701
24694 24921 26121
25673 23818 24243
24937 25649 28497
26161 23622 23093
22158 22875 22717
24265 23778 27654
23719 24568 27345
24602 25246 25002
27963 24936 26663
25040 21375 24674
25506 25642 26995
21693 22435 24835
25718 27009 25340
26161 23084 23919
24969 22769 26817
25456 24789 25170
28501 24242 24285
25318 25739 24481
25260 23834 28106
24722 24443 23330
25203 22065 23968
25750 23912 27803
26220 26951 24604
23704 23542 26366
27113 24462 25619
24372 22687 25752
26610 23518 26914
26905 24455 24722
25863 23014 27215
23189 24697 24411
23050 25481 25931
27389 24727 26619
25085 24340 22765
24843 24635 26228
22890 22718 24565
27288 23523 23059
26777 25879 26453
27649 23384 23789
24224 25088 25804
26789 27500 25341
26556 26380 25189
22411 22895 24541
25562 23925 28293
25924 24031 27047
25305 24423 25989
27669 26487 25658
25105 27022 25581
26057 24030 24140
27722 25586 25490
25376 25582 24530
24064 23668 27468
24067 25354 27824
26165 23624 28045
27262 25288 25182
23868 20697 23242
26049 25279 24740
26497 26104 23772
22248 22227 25199
26959 26874 25594
25536 24909 24977
26133 24028 23588
23740 25921 25806
24444 26310 24168
26300 25103 24555
24601 22729 26780
23473 24537 26888
24409 23045 25323
25812 25667 27072
26726 25406 23700
25707 26717 26733
23415 20004 21768
23363 24159 24396
27335 26466 26156
26896 24138 27081
25532 22923 23357
25903 23052 24613
25467 24356 25898
26431 27897 25421
25627 22355 23078
24414 25432 25415
27199 24620 27121
25027 22285 25264
26344 25969 25383
23356 21851 21849
27538 24380 24169
25925 24714 24160
24144 24530 24367
22817 22864 22419
22717 23183 21839
26778 23341 25333
23245 19674 20301
25398 24114 24503
26262 23127 25876
23994 25039 25234
26035 24661 27255
24827 25905 26873
25333 22854 24351
26098 25700 27623
28071 25118 26345
26019 26007 25017
26181 24987 26462
23692 24176 24144
25880 23574 25591
25889 23052 26364
26839 27057 25471
24311 24617 27227
27674 23025 25629
27866 26125 25494
28802 23937 24519
24716 22868 25052
27035 27094 25763
23642 24286 24159
26896 24248 27104
25812 23972 26871
26409 26628 24301
23569 24079 26524
24863 25429 28374
24395 21012 23064
25566 25687 27520
26316 24241 26267
24776 22010 25721
23812 26229 24777
26742 26371 24098
21400 20289 23363
22363 23052 22592
23886 23581 27052
23695 22833 26723
24965 26665 24128
25291 26000 23201
27022 26496 26415
27212 23324 23907
24234 23696 23979
27011 24542 24176
25931 25847 26090
23178 23789 24059
24840 24920 26584
23948 25997 26964
25534 22943 25505
28398 25928 23777
28142 24289 23807
24406 24229 27963
24556 24449 26102
26575 24014 21445
22988 22680 25956
23763 23761 26619
26756 23402 26549
26500 25321 27722
23635 22026 25099
23841 26066 24932
24068 24263 25165
25632 27175 25926
27413 25833 25307
26161 22323 25168
24375 23747 27089
26786 25664 26936
26073 25141 23931
24459 25249 27003
25668 26998 25714
25403 25443 26720
24569 25216 25402
26276 24685 25284
27083 26734 26501
26485 23415 26298
27525 25790 27164
24920 25248 26735
26595 23378 23195
23338 23374 24917
27159 24250 26734
24804 21654 21794
25071 25695 25291
25626 24763 26600
24080 25473 25222
23092 25208 24466
24165 20706 24317
27790 25337 24584
24572 23797 24945
28012 23552 26073
25678 25234 25013
24570 24420 24966
27280 25206 26360
24888 22728 24798
25918 24168 22130
23669 22523 24622
24713 24576 23946
21800 21942 23207
26095 22029 24368
27010 25466 27710
25506 22752 23503
26378 26470 25552
26097 22919 26953
25670 26631 26500
27658 24690 23770
24095 25164 25450
27404 24820 27026
25645 26488 26062
25415 23786 28300
25769 25346 27321
23239 20220 21297
27129 24240 26989
25568 24645 24552
26791 24767 27378
26603 25269 24578
21936 21618 25113
21252 22144 23234
24655 21139 21944
27158 24670 26113
26249 23614 24175
26419 22688 24784
28630 24502 25125
26401 26691 26869
24170 25076 23594
24605 23709 22219
27494 26185 24675
28100 26294 23726
24009 26838 25542
26659 24875 25956
22146 23326 22101
27599 23611 26898
24412 23100 27624
22924 19846 21097
23365 23832 24239
27299 26872 26231
24692 24211 26626
26288 25750 25453
27104 25856 24146
25418 23560 27456
25344 25116 25328
25359 23634 24775
22754 23863 25095
24983 25134 25981
25436 23714 27889
24328 21808 24007
25906 24215 26549
25573 23076 25461
24008 25121 26227
26350 23577 27183
25667 23810 24995
25569 25573 28091
26015 23778 25431
24151 24591 26188
24548 22958 26439
26937 26546 24645
22253 20935 21390
24674 23426 25645
25090 25587 26151
27195 25173 23921
26445 22742 22622
24328 23250 25806
26311 23249 26433
26208 24502 24475
25806 25930 27651
27795 24511 26850
24743 21250 23521
25380 27182 24774
25519 26330 25618
24763 26891 24668
26752 25089 25208
25995 23907 26727
22846 25611 24574
25542 27628 24976
26786 24665 27519
26163 24615 28319
23576 24107 27233
26155 27107 26348
23691 23475 27499
27167 23851 25316
25470 24386 27809
27104 26958 26329
25142 25522 25202
22133 24565 25024
27999 25885 24743
27505 27005 25066
25015 22849 26992
26393 25549 25488
25642 24188 28383
24846 27009 24348
23958 25280 23453
27042 26014 24027
28388 24861 25702
25778 25300 28299
25022 22061 25848
24434 26399 25164
23586 20168 23628
28338 24300 25660
27713 26476 25111
24987 24206 28307
26327 25107 25186
25944 24255 23737
24537 26107 27359
25674 24960 27586
26627 24659 28376
20074 20151 22263
26214 26316 23838
27417 23388 24553
27379 25346 24472
28009 25882 25473
23578 24546 22793
25508 23449 25719
24320 25639 24366
26148 25166 24039
25218 23386 25960
27345 26672 25597
26113 24485 24588
25693 27138 26067
27821 25586 26032
25253 23961 26600
23646 23764 21375
25753 25769 25240
26522 26269 25872
23773 22311 26105
23415 25550 22952
24333 25520 24745
26687 26837 26728
24823 25645 27661
25885 26920 24562
24764 22773 26087
25045 23519 26162
23579 21343 23617
24608 21614 24960
26764 26428 24258
24919 22100 22461
26502 25776 26617
24202 22329 26647
24042 24430 26304
23851 23518 26688
23896 21654 25093
23677 25357 27268
24687 23835 23946
27754 23428 25136
26628 26002 24286
24404 24411 22416
24655 24845 28284
24852 21456 23538
27699 24728 26623
27385 24512 24611
25660 22449 24091
25481 24369 26911
26295 24963 24476
24365 22215 25971
24036 24214 23414
26837 23934 23945
27746 26580 25547
23688 25652 24948
26862 24610 23691
26102 24522 27914
27052 26718 24731
27297 25817 25184
26237 25798 23846
20676 21873 22606
25195 23314 23113
23692 21569 25574
26802 24593 24647
21228 22214 23336
25759 23733 25854
26012 27072 24874
24737 24505 28316
28191 25111 26262
26642 24197 27535
24445 24127 24567
24666 26106 25595
26008 26891 24984
26357 27162 26010
24579 24286 26707
25609 25337 28296
26395 23728 26251
28241 25743 25414
23599 24640 24032
25846 26343 24987
28991 24784 24443
26687 24054 26425
26589 26685 25289
22079 22635 25276
24097 24709 23366
26254 24838 26836
24803 23429 26342
25076 24135 26834
23998 26617 25941
27357 26647 25206
26491 23393 25879
27319 25222 24570
24086 23496 25632
26726 23232 24903
23181 24318 26039
23374 23241 26460
25342 27259 25345
25755 24124 23213
25782 24652 24659
27402 25039 26361
26269 22675 23387
21322 22040 22662
27870 25308 24682
22380 22209 25165
23730 24567 24773
23579 24942 26681
25704 26709 24557
21988 21531 21848
24504 23986 26194
25522 26376 25697
25870 23706 27954
23062 19238 23287
25282 26303 25765
24132 25942 24707
24188 25164 27728
24316 22810 27154
26851 23997 27207
25829 26448 26383
22712 21775 24926
25056 25621 23765
28634 25116 25211
25162 22299 25083
26879 23959 23354
25107 24765 28158
24152 24956 24822
26050 25583 24186
25917 25712 23797
26142 27222 24854
25406 23515 27862
22856 20840 23846
24855 25025 24372
24376 24986 26358
24490 24184 27709
24939 23582 24140
25502 23617 22149
24901 22500 26349
27119 24834 26482
26845 25592 26339
25278 25602 26801
21389 21863 24571
27212 24102 23327
26768 25030 24178
25087 23575 27670
25745 23372 24141
27285 24573 25546
24695 22710 22465
22360 18980 20901
26247 25062 25048
25207 25596 24931
24480 25121 22919
24410 25770 25111
24531 23109 25734
24890 24628 23657
25541 23105 23695
25419 26702 25642
26036 24513 23778
25926 24610 25742
24901 23236 26182
26595 25179 25120
27318 26802 26181
26300 22288 22663
25442 26076 27760
27083 23057 23743
24726 23359 27580
23937 24571 21077
24286 22190 25568
28825 25676 25936
24606 24364 27842
26560 27048 26408
26213 25524 24668
26917 26243 24817
24848 24032 21509
25089 22572 25058
26239 26941 24861
27692 25722 25955
25733 24295 24206
25064 25146 26401
27604 22867 25079
27046 25335 25995
23142 21172 22770
26080 23864 26292
27723 26114 25021
23697 21831 22317
24059 26585 26182
28545 24901 24840
25902 27227 25521
27971 25849 25482
25098 26268 24505
24968 24805 27326
24941 26007 23954
23714 24088 23932
26501 24412 24077
25205 25904 25185
22853 23198 25396
23504 23684 25845
