17493 2161.92
24690 24300 24865
24502 24297 24692
24789 24331 24688
24547 24408 24813
25239 24642 25150
25544 24813 25399
25549 24796 25303
25232 24561 25286
24264 23976 24359
25471 24592 25306
24889 24680 25382
25320 24655 25337
24398 24170 24303
25307 24732 25301
25352 24552 25267
24752 24108 24851
25114 24494 25027
25221 24564 25119
24425 24252 24666
25477 24742 25320
25401 24826 25238
24739 24278 24881
25627 24774 25553
25373 24702 25264
24664 24343 24670
24877 24483 24923
25361 24587 25323
24840 24170 24844
25033 24485 25071
24829 24356 24873
25140 24586 25052
24577 24570 24804
25019 24445 25110
25467 24685 25323
24955 24233 25044
25564 24790 25275
24495 24246 24632
24851 24277 24831
24802 24500 24980
25129 24521 25036
25295 24777 25391
24712 24362 24449
25483 24717 25375
24836 24504 24819
25281 24490 24991
24679 24418 24840
24734 24546 25056
25204 24818 25178
25388 24565 25170
25273 24507 25293
25255 24498 25258
25315 24578 25209
24691 24251 24803
25324 24809 25010
25321 24767 25223
24691 24345 25066
25074 24582 25199
25258 24642 25227
25113 24399 24945
25201 24645 25368
24797 24323 24632
25047 24799 25090
24936 24374 24831
25340 24791 25507
24998 24599 25073
24926 24518 25161
25640 24778 25348
25557 24685 25185
25386 24713 25326
25352 24471 25359
25364 24757 25146
25375 24506 25036
25577 24698 25342
25303 24457 25155
24528 24229 24945
24702 24273 24614
24770 24152 24972
25443 24598 25481
24775 24531 24948
25160 24449 24958
25418 24868 25264
25565 24793 25374
25475 24845 25176
25313 24671 25352
25316 24572 25344
25129 24674 25016
25335 24832 25292
25330 24655 25029
25107 24412 24853
24818 24477 25023
24832 24431 25084
24583 24203 24874
25097 24480 25173
24727 24170 24818
24935 24494 25137
25001 24598 25129
24598 24338 24840
25271 24471 25060
24703 24387 24794
25444 24812 25311
25545 24784 25209
25366 24590 25423
25084 24468 25188
25255 24605 25102
25450 24472 25073
25479 24619 25314
25206 24555 25354
24761 24273 24602
25103 24485 24968
25364 24651 25388
25354 24503 25245
25741 24926 25458
25474 24735 25198
24631 24156 24747
25260 24711 25170
24894 24558 25243
25336 24664 25221
25196 24497 25088
25525 24717 25356
24634 24112 24868
24662 24192 24633
25238 24828 25084
24649 24234 24701
25301 24651 25004
25527 24829 25374
25429 24542 25126
25658 24777 25478
25103 24498 25060
25289 24532 25054
25446 24690 25280
24583 24198 24843
24760 24347 24825
24997 24442 25033
25450 24706 25505
25118 24453 25268
25474 24693 25244
25558 24770 25370
25285 24483 25106
25136 24777 25073
25208 24588 25152
25250 24472 25059
25058 24397 25245
25599 24509 25207
24802 24179 24871
25489 24811 25477
25000 24515 25145
24521 24210 24679
24922 24413 25040
24922 24485 25076
25464 24773 25469
25032 24526 25035
25351 24418 25197
24551 24316 24388
24923 24374 25079
25343 24733 25281
25129 24568 25142
24638 24350 24836
24753 24273 24772
25214 24615 25436
24706 24146 24732
25453 24748 25367
25532 24762 25202
24799 24601 25235
24850 24470 24885
24695 24164 24704
25134 24682 25035
24366 24023 24439
25038 24336 24990
24705 24254 24884
25296 24620 25352
25424 24486 25223
25012 24440 25142
24682 24301 24640
25233 24622 25334
24824 24565 24942
25153 24594 25122
24984 24637 25155
25583 24891 25504
25215 24645 25525
25675 24907 25343
25478 24806 25361
24934 24429 24962
25146 24734 25133
25418 24889 25191
24641 24273 25010
25354 24644 25245
24913 24484 24861
25205 24654 25265
25241 24632 25101
25334 24521 25223
25393 24624 25094
24639 24465 24729
25373 24925 25309
25317 24692 25292
24696 24146 24694
25490 24564 25130
24859 24277 24899
24780 24331 24849
25518 24715 25109
25039 24498 24965
25158 24677 25247
24615 24360 24667
25424 24565 25329
25177 24527 25313
25025 24289 25070
24982 24666 25256
25210 24369 24897
25018 24627 25089
25051 24608 25340
25219 24590 25149
24928 24233 24905
25576 24624 25258
25297 24647 25180
24800 24259 24932
25340 24641 24984
25034 24380 24947
25306 24505 25207
24592 24368 24750
25425 24684 25253
25436 24676 25250
25411 24970 25271
24509 24082 24485
24545 24200 24769
24793 24351 24795
25204 24435 25145
25573 24946 25400
24634 24281 24697
25265 24606 25121
24715 24351 24711
25520 24734 25316
24364 24007 24484
24441 24272 24666
25000 24369 24750
25329 24637 25091
25480 24966 25240
25090 24536 25156
24805 24438 24830
25104 24760 25147
25205 24494 25008
25269 24473 25255
25193 24572 25074
25066 24484 24992
25268 24628 25223
25270 24583 25230
25098 24420 24903
24985 24463 25051
25407 24754 25249
24260 24203 24665
25019 24556 25161
24842 24357 24921
25224 24255 24706
24769 24358 24821
25408 24644 25250
25232 24523 25028
24679 24365 25021
25326 24580 24946
25297 24593 25337
25049 24505 25153
25577 24642 25349
25403 24639 24948
24691 24301 25012
24626 24277 24778
25019 24555 25153
24779 24429 24881
25303 24360 25065
25291 24699 25154
25062 24727 25163
25001 24538 25071
25067 24416 25079
24948 24348 24784
24978 24401 24816
25338 24800 25268
25261 24595 25170
24642 24235 24810
25685 24804 25372
25518 24551 25267
25517 24801 25261
25406 24819 25396
25037 24703 25290
24581 24128 24823
25446 24780 25170
24795 24398 25107
25363 24665 25601
25020 24132 24631
25120 24635 24878
24562 24281 24915
25489 24585 25233
24519 24073 24428
25409 24565 25252
25101 24323 25148
25224 24293 24950
25151 24328 25163
24943 24571 25093
25476 24676 25341
25402 24421 25246
25258 24578 25092
25408 24953 25322
25175 24400 25135
24995 24880 25268
25214 24730 25567
25537 24735 25143
25190 24581 25143
24595 24366 24828
25055 24559 24850
25236 24661 25176
25403 24577 25293
25402 24703 25277
24722 24254 24739
24976 24265 25167
24560 24380 24766
25368 24552 25036
24913 24383 25208
24971 24332 24985
25185 24495 25018
25304 24644 25126
24782 24384 25222
25455 24592 25059
25500 24918 25188
25433 24876 25529
24641 24343 24827
24840 24309 24892
24484 24181 24353
25326 24757 25216
25244 24441 25075
24892 24455 24904
25134 24504 24653
24523 24226 24629
25495 24657 25022
25376 24614 25277
24504 24176 24389
25074 24341 25170
25080 24587 25000
25386 24660 25272
24981 24483 25092
24694 24364 24879
25321 24433 25075
24811 24129 24810
24997 24495 24829
25574 24700 25398
24869 24403 24976
25265 24449 25228
25508 24798 25273
25420 24706 25130
24868 24471 25048
25151 24552 25113
25311 24669 25430
24876 24054 24554
25734 24594 25242
25359 24657 25168
25419 24620 25053
24531 24236 24649
24688 24370 24710
25348 24890 25482
24238 23764 24380
25481 24562 25165
25477 24683 25258
25354 24683 25290
24865 24185 25083
25179 24727 25026
25492 24590 25192
25506 24658 25127
25522 24708 25145
24495 24138 24611
24803 24217 24876
25004 24475 25279
25382 24714 25374
25508 24744 25323
25448 24614 25106
24941 24404 25032
25035 24676 24941
25311 24758 25197
24955 24427 25098
24991 24402 25230
25395 24711 25352
25412 24549 25015
25328 24751 25322
24650 24400 24617
25216 24458 25100
24980 24496 25150
25426 24951 25599
25318 24752 25124
24657 24346 24840
25071 24481 25051
25138 24455 25028
25441 25012 25496
25345 24495 25117
25611 24851 25299
25116 24037 24994
24929 24582 25061
24639 24221 24702
25576 24757 25410
25386 24755 25384
24812 24424 24844
25286 24628 25347
25155 24845 25389
24171 23997 24380
25453 24757 25459
24918 24304 24906
25301 24437 25205
25357 24766 25277
24673 24249 24733
24711 24131 24684
25471 24431 24963
24417 24228 24425
25492 24861 25323
25021 24366 25152
24493 23831 24264
24852 24406 24986
25129 24500 24915
25038 24639 25238
25471 24673 25220
24478 24383 24797
25450 24629 25312
24538 24147 24646
24917 24509 25037
25221 24484 25084
25451 24576 25041
24527 24194 24639
24793 24204 24881
24682 24287 24608
24762 24408 24986
25304 24542 24994
25154 24589 25190
25344 24970 25398
24916 24557 24992
24867 24417 25092
24440 24085 24475
25289 24510 25321
25138 24424 25023
25493 24617 25344
25134 24646 25010
25317 24355 25187
25314 24759 25277
25547 24879 25399
25363 24575 25113
24931 24278 24859
24855 24515 24884
25218 24563 25385
25359 24508 25279
25621 24732 25399
24837 24354 24919
25227 24651 25345
25616 24926 25396
24953 24312 24987
24876 24324 24609
24994 24427 25018
24841 24355 25022
25371 24462 25206
25244 24537 25277
25225 24385 25112
24851 24522 24774
25339 24773 25452
25271 24811 25318
25537 24693 25382
24736 24555 25126
24684 23999 24755
25358 24571 25229
25520 24595 25211
25188 24546 25208
25605 24736 25236
24489 23792 24269
24635 24215 24815
24850 24406 25075
24895 24261 25015
24910 24393 24799
25227 24354 25179
25072 24596 25065
25280 24679 25282
25399 24629 25118
25479 24726 25207
25356 24599 25208
25633 24788 25244
25427 24982 25366
25122 24530 25127
