2823 2122.63
18330 17345 18077
18205 17806 17791
18192 17786 17878
18153 17740 17892
18912 17086 17305
18685 17227 17623
18631 17401 17511
18629 17152 17750
18612 17163 17765
18373 17236 18097
18274 17687 17760
18413 17899 17187
18326 17988 17206
18923 17124 17191
18833 17320 17180
18654 17636 17062
18647 17503 17365
18401 17558 17717
18449 17500 17784
18385 17215 18059
18085 18033 17647
18734 17161 17573
18345 17617 17812
18326 17318 18092
18300 17504 17955
18617 17587 17244
18564 17180 17866
18222 17873 17635
18537 17326 17851
18460 17691 17376
18858 17069 17465
18796 17384 17177
18579 17688 17200
18461 17541 17570
18677 17410 17380
18359 17539 17817
18545 17215 17784
18472 17633 17527
18856 17247 17296
18779 17385 17235
18203 17911 17549
18863 17182 17391
18381 17594 17793
18632 17265 17661
18567 17595 17393
18536 17441 17693
18460 17462 17758
18423 17569 17660
18242 17642 17914
18667 17253 17624
18484 17724 17310
18451 17777 17379
18412 17529 17723
18795 17263 17428
18695 17303 17559
18678 17543 17189
18543 17422 17728
18543 17315 17780
18537 17335 17780
18180 17986 17496
18347 17458 17942
18666 17180 17629
18457 17879 17234
18636 17394 17586
18768 17149 17633
18734 17283 17462
18518 17494 17633
18308 17869 17528
18376 17748 17551
18377 17840 17429
18297 17768 17689
18441 17411 17803
18347 17400 17985
18297 17559 17882
18863 17177 17119
18851 16979 17124
18636 17522 17089
18098 17804 17537
18068 17380 18161
18031 17796 17985
18132 17568 18012
18727 17118 17405
18479 17029 17947
18619 17450 17177
18777 17163 17268
18803 17154 17364
18092 17662 17824
18690 17226 17411
18786 17200 17143
18682 17269 17501
18324 17628 17566
18595 17433 17489
18822 17299 17118
18264 17765 17382
18683 17163 17436
18638 17375 17339
18275 17245 17968
18205 17541 17862
18165 17721 17620
18297 17677 17648
18238 17338 18007
18373 17407 17736
18059 17726 17626
18399 17708 17274
18481 17645 17334
18184 17490 17926
18386 17276 17898
18757 17414 17173
18433 17757 17270
18472 17419 17671
18117 17682 17736
18380 17363 17854
18198 17582 17719
18384 17321 17776
18426 17673 17328
18430 17468 17585
18375 17304 17864
18606 17479 17392
18475 17602 17549
18449 17316 17848
18327 17266 17947
18361 17524 17656
18350 17496 17792
18552 17410 17615
18738 17332 17360
18516 17174 17780
18523 17492 17576
18598 17592 17298
18751 17263 17316
18219 17571 17795
18256 17454 17921
18047 17598 17924
18567 17173 17633
18273 17426 17795
18388 17691 17300
18597 17503 17302
18453 17243 17711
18444 17425 17705
18255 17576 17688
18244 17649 17691
18579 17376 17560
18557 17478 17497
18519 17240 17692
18365 17493 17612
18585 17217 17583
18754 17201 17357
18368 17714 17322
18238 17707 17580
18754 17289 17313
18479 17283 17637
18354 17452 17781
18475 17213 17921
18638 17296 17539
18255 17681 17578
18804 17220 17041
18690 17337 16963
18634 16865 17530
18223 17298 17995
18074 17755 17424
17997 17582 17749
18682 16928 17486
18565 17071 17628
18518 17568 17178
18446 17156 17912
18788 17227 17028
18736 17261 17298
18227 17673 17627
18179 17631 17640
18004 17566 17953
18672 17197 17467
18782 17098 17239
18119 17365 17899
18052 17660 17666
18592 16882 17525
18157 17532 17767
18800 17099 17230
18104 17471 17971
18244 17579 17565
18296 17555 17617
18429 17306 17729
18723 17303 17258
18525 17389 17442
18263 17277 17832
18047 17561 17744
18340 17165 17864
18514 17438 17375
18549 17376 17598
18615 17285 17335
18485 17429 17477
18392 17601 17278
18556 17543 17213
18274 17451 17635
18175 17522 17690
18397 17574 17268
18339 17538 17500
18604 17376 17354
18482 17167 17709
18365 17466 17553
18344 17497 17604
18442 17182 17796
18479 17443 17401
18466 17481 17545
18614 17320 17300
18204 17358 17795
18440 17303 17823
18526 17420 17384
18628 17290 17272
18557 17328 17428
18387 17316 17754
18472 17191 17784
18610 17276 17391
18344 17413 17774
18462 17519 17499
18211 17560 17678
18587 17264 17487
18369 17536 17511
18551 17477 17346
18457 17346 17627
18348 17358 17633
18295 17422 17774
18379 17365 17628
18390 17595 17498
18578 17413 17385
18213 17470 17794
18431 17541 17492
18519 17422 17509
18578 17440 17233
18471 17343 17630
18345 17467 17625
18751 16828 17009
18210 17663 17088
18209 17236 17892
18072 17622 17536
18717 17005 17023
18541 17471 17157
18207 17289 17863
18587 17223 17448
18261 17393 17688
18401 17524 17383
18598 17103 17418
18310 17301 17787
18238 17589 17397
18095 17629 17293
18699 17060 17238
18135 17300 17807
18378 17564 17485
18174 17574 17610
18468 17184 17749
18528 17476 17310
18708 17271 17099
18100 17332 17830
18557 17428 17224
18647 17047 17246
18429 17028 17830
18361 17579 17369
18660 17290 17214
18073 17493 17763
18548 17067 17593
18703 17154 17212
18487 17398 17461
18155 17424 17714
18607 17275 17253
18414 17281 17653
18461 17401 17325
18623 17169 17312
18247 17398 17669
18369 17260 17777
18320 17408 17581
18458 17468 17467
18446 17449 17508
18536 17128 17573
18354 17306 17735
18630 17146 17390
18332 17570 17425
18434 17314 17617
18225 17355 17716
18603 17338 17283
18142 17440 17701
18317 17339 17640
18340 17481 17508
18479 17139 17704
18137 17627 17511
18337 17323 17726
18393 17371 17556
18548 17244 17498
18545 17314 17446
18316 17344 17686
18405 17261 17759
18460 17361 17556
18390 17491 17488
18359 17294 17700
18207 17382 17756
18600 17351 17320
18207 17487 17569
18313 17492 17540
18478 17156 17611
18549 17270 17463
18537 17372 17493
18473 17320 17509
18426 17155 17830
18548 17271 17452
18690 17019 17172
18585 17254 17044
18204 17212 17868
18128 17623 17207
18040 17502 17503
18066 17565 17377
18205 17288 17825
18660 17239 17118
18351 17091 17700
18314 17535 17311
18417 17414 17279
18346 17093 17749
18275 17492 17503
18545 17395 17093
18604 17118 17319
18465 17166 17578
18485 17473 17169
18689 17118 17172
18460 17460 17219
18173 17336 17708
18278 17423 17514
18532 17202 17449
18586 17172 17339
18580 17183 17425
18518 17276 17428
18389 17229 17636
18288 17286 17743
18494 17368 17364
18137 17390 17658
18357 17447 17382
18375 17213 17672
18559 17332 17212
18194 17485 17553
18322 17291 17605
18432 17318 17535
18161 17482 17587
18309 17328 17646
18437 17383 17398
18502 17281 17423
18397 17441 17456
18294 17245 17662
18310 17344 17627
18043 17374 17703
18368 17309 17595
18455 17377 17403
18338 17358 17554
18501 17343 17482
18527 17240 17497
18322 17403 17471
18399 17209 17557
18447 17392 17329
18333 17244 17680
18398 17117 17584
18342 17480 17180
18487 17412 17192
18451 17168 17571
18409 17413 17462
18390 17305 17585
18331 17319 17595
18313 17410 17540
18486 17369 17431
18311 17461 17469
18629 17053 17029
18528 16947 17341
18133 17504 17216
17806 16955 17829
17927 17474 17479
18217 17013 17736
18016 17353 17678
18600 17070 17303
18281 17225 17599
18522 17260 17091
18357 17086 17642
18299 17441 17157
18168 17278 17823
18133 17454 17554
18007 17470 17449
18375 17422 17389
18198 17253 17756
18408 17143 17524
18185 17380 17546
18596 17110 17179
18453 16992 17569
18494 17354 17049
18262 17377 17437
18487 17340 17391
18205 17190 17650
18567 17119 17311
18370 17294 17557
18184 17281 17706
18467 17156 17481
18252 17453 17351
18428 17281 17499
18505 17250 17188
18517 17165 17168
18418 17368 17324
18530 17214 17157
18298 17338 17571
18434 17193 17465
18148 17323 17650
18334 17327 17551
18511 17209 17356
18498 17315 17450
18329 17374 17458
18459 17351 17386
18396 17375 17452
18516 17124 17369
18194 17463 17311
18375 17059 17567
18513 17126 17186
18450 17371 17305
18504 17119 17473
18589 17051 17195
18541 16895 17232
18495 17106 16895
18124 17183 17791
17854 17466 17302
18038 17306 17611
18196 17440 17010
18500 17024 17225
17955 17438 17483
18487 17246 17171
18550 17093 16965
18479 16904 17447
18141 17147 17707
18477 17335 17363
18093 17185 17714
18370 17405 17280
18323 17031 17501
18161 17277 17568
18464 17119 17470
18399 17179 17495
18094 17383 17515
18272 17186 17565
18255 17402 17386
18228 17209 17574
18110 17366 17447
18370 17232 17435
18099 17418 17418
18301 17367 17414
18481 17264 17404
18495 17068 17230
18443 17274 17410
18429 17230 17417
18227 17051 17592
18216 17239 17571
18137 17228 17590
18104 17395 17505
18281 17164 17500
18459 17198 17439
18135 17326 17566
18260 17203 17567
18463 17160 17430
18288 17184 17496
18484 17156 17438
18495 17027 17441
18221 17327 17447
18533 17035 17149
18468 17335 17090
18453 16914 17387
18110 17104 17735
17954 17437 17354
17943 17246 17496
18162 17157 17544
18051 17123 17616
18230 17399 17157
18275 17360 17227
18466 17021 17221
18037 17314 17418
18138 17125 17597
18356 17320 17288
18075 17217 17519
18421 17070 17464
18478 17180 17219
18397 17163 17437
18449 17285 17345
18376 17087 17482
18471 17263 17198
18454 17069 17322
18442 17321 17140
18326 17258 17367
18260 17384 17215
18331 17196 17431
18373 17198 17398
18071 17390 17323
18117 17260 17410
18446 17239 17364
18241 17323 17369
18110 17371 17373
18511 16758 17024
18154 17378 16795
17875 16971 17620
17820 17099 17611
18009 17034 17512
18497 16827 17132
18424 16912 17246
18016 17276 17366
18277 16980 17438
18480 16953 16895
18372 17043 17420
18509 16939 16929
18228 17329 17178
18479 16967 16995
18460 17136 17090
18390 17173 17280
18165 16976 17473
18068 17351 17330
18116 17349 17183
18071 17253 17308
18377 17231 17232
18329 17316 17162
18434 17335 17052
18446 17127 17184
18451 17016 17153
18342 17199 17322
18163 17083 17352
18306 17264 17301
18011 17099 17484
18416 17156 17351
18324 17228 17318
18440 17268 17118
18413 17197 17176
18400 17264 17140
18423 16868 16922
18396 16782 17008
18317 16954 17417
18102 17339 17090
17971 17089 17364
18295 17230 17254
18109 17326 17139
18165 17188 17317
18229 17156 17349
18388 17056 17299
18348 17100 17271
18347 17002 17328
18392 17322 16928
18269 17284 17054
18395 16861 17068
18217 17213 17303
18260 17327 17022
18342 17210 17128
18264 17286 17045
18339 17218 17073
18374 17039 16973
18348 17139 16928
18171 16815 17395
17742 17199 17133
18119 17094 17327
18366 17024 17208
18276 17155 17092
18345 17054 17270
18274 17100 17207
18362 16851 17173
18340 16884 17085
18216 17083 17169
17919 17053 17183
18336 16932 17127
18237 17014 17159
18318 17025 17110
18357 16855 17146
18271 16832 17099
18163 16765 17152
17987 17058 16914
17854 17042 17107
18115 17034 17149
17958 16864 17132
17830 16936 17041
