10213 2043.62
18119 16790 16800
16881 17071 16359
16194 18228 16504
15379 16862 16025
15857 16784 16790
16327 15198 15492
14749 15212 14122
14721 16914 15707
14680 14879 14908
14912 15424 16378
16769 18183 16170
16613 17555 17951
16524 15990 17054
16166 14955 17604
16561 15244 15714
14952 15963 14715
16110 16230 19000
17098 15809 15396
16905 18149 16970
17319 17299 17599
15275 17358 17319
15707 16519 18602
15841 15105 18177
16625 17280 16174
16502 16869 18319
15881 15913 14024
14795 16049 15866
13810 17614 17005
15887 18603 16997
16332 16703 17903
16575 16458 15682
16903 16297 16120
15775 16410 13872
14988 18017 15071
17478 16345 17469
16158 16989 14287
16944 17021 15649
17007 16716 16934
16575 14321 16161
16409 17756 16040
15042 16468 13245
17380 16355 14487
16657 15942 17856
17369 17020 17315
17245 17144 17536
14938 16246 16451
15499 15273 17023
17786 17550 15684
17134 16780 15570
15114 16668 15226
16003 19022 16028
15077 14916 16830
14494 15068 15250
17268 17034 17168
15850 15216 16215
15343 16236 14962
15289 16876 17642
15500 16247 18214
15751 15427 16989
16376 17769 18368
16252 17217 18069
15509 17071 16055
17076 16790 17666
16174 17215 17032
17768 16234 17050
15340 16418 15535
17225 16863 16076
15768 16428 15677
14092 16672 15839
14939 14194 16579
17699 15764 17334
17113 16877 17223
15736 14766 16504
15730 18233 16506
17186 17387 17118
16239 15485 16376
14803 17174 16492
15443 17936 15488
16688 16940 16270
15834 14775 16261
14008 13076 15605
15305 16108 15858
16103 14631 16415
16404 17602 15803
16899 17171 18062
14331 16803 16222
15367 18754 16548
17423 18033 16667
17148 16962 15421
15540 15393 15753
15845 15718 17525
16260 15744 18208
16929 17244 15173
16915 16678 15861
16682 17233 17744
16612 17034 15231
17152 16906 18118
17238 16495 18209
15372 15943 15249
16367 15559 16909
15839 17207 17379
17513 16054 15881
15878 17036 15619
14431 16172 14507
17016 16880 15017
17253 17315 15840
16383 15664 16327
15765 13842 15649
15947 17537 16910
15058 14530 17291
15300 18345 16966
17568 16106 16918
16536 16511 16381
18169 17382 15822
17674 16562 16888
16314 18019 15801
14085 14445 17524
16868 16462 18232
15485 17272 14678
16094 17525 17676
13271 16028 13510
15365 15183 17389
15697 16908 14691
16165 16585 18919
16671 17491 16409
16009 14466 15793
16229 15482 16367
15251 17150 17172
17227 17290 16126
16441 16567 18794
16698 15298 17441
16460 15445 15734
14027 15925 14466
15970 16161 18597
16664 15999 16219
16641 17058 15708
16619 15467 15325
16129 17420 15391
15393 18570 16727
16252 16550 17520
15350 16556 15778
15436 17691 17200
15915 17869 15744
14184 16819 16708
16679 17894 15520
15763 16206 14655
17272 15822 16038
17174 16561 18247
16555 16259 18259
16763 17326 16764
14421 17045 16538
14016 16912 14966
18228 16765 17353
14983 16987 16340
16974 16149 18054
17455 15560 16132
15120 16633 17085
16856 16588 18159
16458 16984 18018
16675 15662 16988
14266 15988 15130
14966 15793 13663
15677 15431 16450
16131 16107 16849
16426 17287 17551
15242 17724 17171
16605 17687 16013
13881 15028 15787
17059 18378 15756
17194 16170 16367
17683 15873 17851
16671 18236 16982
15157 17897 16365
16331 18537 15122
16187 15731 18736
17256 16647 18154
14934 15805 14738
15182 17290 17223
17035 17011 15200
15830 14742 16325
16087 16593 18070
15779 16208 16637
16429 15456 15699
16289 17476 17255
16609 16996 17389
16217 17881 17488
16307 17799 15923
16349 17183 16222
17380 18141 15693
16166 14943 18097
15293 16269 17862
16795 17017 17430
18021 16939 17546
15997 16499 17758
16975 15739 16171
17116 16384 16121
16770 17303 15473
15938 17937 16489
15853 15060 18400
16026 16800 16868
14963 15620 16480
17311 16964 17331
14059 15321 12798
17191 16794 14962
16138 14917 16086
17180 17687 16121
13436 15602 15625
17683 16875 17055
16330 15826 16164
14819 14520 16499
16217 14329 16060
16614 18281 16910
15623 16120 17228
13556 15060 13407
17354 15424 15169
16169 15597 17226
17122 16851 18448
16644 15321 17355
15974 14700 15803
16889 18221 15235
16140 17674 17505
15632 15888 15699
17450 15253 16963
18208 16629 16685
15630 15706 18387
17671 17314 17298
15251 18096 16821
16814 17670 16565
13592 14255 14246
17329 16725 15915
14678 15687 14545
17194 16405 16415
16711 16066 16556
16896 17053 15768
15452 16516 17013
15151 14757 15758
15775 17782 16937
14111 14676 16718
16109 16113 18543
17681 14968 15388
14452 16560 16275
