298 32.8341
28133 26806 26951
28740 26085 26951
27908 26797 27073
28368 26376 27070
27850 26870 27211
28038 26606 27332
28548 26548 26877
28479 25981 27178
27786 26896 27063
28179 26631 27141
28402 26572 26930
28013 26794 27149
28143 26464 27215
27852 26765 27228
28350 26238 27278
28524 26565 26875
28185 26579 27069
28763 26128 26888
28687 25995 26976
28421 26535 26993
27979 26712 27221
28344 26427 27162
28139 26306 27335
28544 26234 27079
28312 26494 27154
28526 26479 27053
28467 26255 27095
28464 26358 27131
28466 25966 27180
28581 26230 27046
28443 26570 26914
28506 26535 26913
28659 26219 26728
28801 25978 26968
28169 26533 27169
28391 26370 27094
28740 26085 26951
28153 26706 27003
28501 26258 27091
28443 26357 27176
28158 26649 27182
28792 26059 26927
28043 26662 27077
28145 26391 27326
28322 26553 27056
27939 26715 27209
28393 26591 26966
27959 26553 27343
27939 26715 27209
28575 25966 27154
28175 26387 27242
28234 26555 27048
28463 26179 27181
28234 26555 27048
28579 26179 27143
28685 26174 27053
28153 26706 27003
28659 26219 26728
28704 26088 26963
27768 26879 27214
28501 26258 27091
28300 26304 27306
28141 26588 27242
27852 26765 27228
28169 26533 27169
28579 26179 27143
28443 26357 27176
27642 26736 27350
28791 25860 26958
28406 26678 26289
28316 26729 26891
27982 26422 27293
27957 26655 27168
28392 26574 26698
28406 26678 26289
28090 26125 27262
28684 25903 27040
28441 26233 27117
28553 26440 26787
28725 26027 26866
28663 26014 27019
28604 26297 26824
28477 26391 26996
28185 26486 27139
28238 26491 27114
28584 26193 26996
28716 25993 26931
28343 26709 26889
28411 26282 27154
28111 26531 27214
28466 26421 26975
28668 25972 27031
28520 26081 27141
28590 26046 27061
28381 26327 27064
28123 26540 27170
28154 26591 27083
28166 26447 27146
28555 26352 26855
28445 26509 26816
28494 26128 27080
28666 26160 26928
28149 26355 27241
28244 26153 27195
28372 26631 26902
28357 26555 26949
28537 25989 27086
27974 26521 27241
28420 26560 26837
28310 26482 27103
28560 26144 27025
28321 26635 26898
28300 26293 27174
28272 26081 27206
28336 26460 27021
28280 26310 27137
28416 26475 26947
28379 26585 26807
28669 26033 26807
28667 26079 26871
28422 26424 27019
28539 26306 27003
28443 26185 27086
28331 26380 27135
28503 26371 26821
28389 26361 27051
27966 26634 27157
28599 26023 26969
28466 26429 26954
28372 26631 26902
28292 26305 27138
28254 26424 27113
28417 26438 26873
28513 26370 27048
28253 26527 27037
28597 26142 26929
28389 26515 26960
28301 26381 27114
28668 25972 27031
28332 26370 27084
28343 26306 27082
28710 25982 26841
28586 25981 27035
28391 26538 26719
28100 26720 26739
27969 26086 27246
28104 26327 27170
28154 26678 26739
28151 26555 27042
28229 26645 26850
28497 25985 27063
28614 26111 26861
28093 26470 27128
28540 26117 26975
28481 26046 27092
28361 26454 26884
28582 26078 26875
28409 26394 26928
28184 26221 27144
28433 26157 26992
28260 26417 27004
28269 26137 27135
28132 26534 27079
28423 26280 26988
28246 26523 27032
28443 26198 26971
28390 26385 26942
28170 26353 27103
28237 26444 27068
28459 26235 26937
28342 26482 26960
28328 26488 26844
28320 26356 27085
28264 26251 27124
28469 26102 27011
28213 26213 27128
28289 26206 27126
28170 26378 27096
28327 26280 27025
28288 26458 26971
28414 26364 26864
28428 26267 27012
28354 26365 27015
28353 26400 26965
28161 26476 27036
28218 26255 27125
28353 26220 27090
28591 26062 26860
28503 25934 26990
28434 26105 26657
28078 26651 26714
27986 26165 27152
28216 26543 26780
28031 26321 27141
28113 26384 27001
28432 26154 26895
28394 25968 27082
28180 26509 26813
28519 25959 26972
28339 26455 26942
28469 26008 27024
28164 26255 27077
28459 26086 26864
28390 26242 26953
28254 26191 27079
28370 26374 26816
28288 26307 27052
28320 26331 27016
28423 26037 27014
27994 26539 26944
28334 26110 27058
28063 26462 26996
28215 26314 27073
28345 26300 26968
28228 26372 27004
28226 26475 26967
28246 26473 26985
28253 26326 27037
28354 26164 27007
28542 26010 26707
28402 25985 26884
28128 26148 27055
27991 26517 26735
27928 26424 26839
28469 25995 26765
28169 26290 27021
28288 26313 26914
28213 26496 26731
28353 26211 26835
28229 26115 27035
28308 26393 26871
28326 26056 26853
28334 26402 26829
28323 26301 26939
28218 26400 26983
28254 26197 27024
28222 26427 26761
28338 26085 26737
28328 26253 26732
28182 26402 26754
28055 26367 26975
27998 26391 26906
28147 26147 26971
28279 26312 26857
28223 26382 26823
28200 26352 26883
28083 26368 26831
28064 26357 26835
28122 26069 26749
28071 26102 26735
27993 26370 26844
27989 26365 26946
28015 26092 26830
28588 26393 26552
28227 27329 25956
27772 27522 26299
27342 25732 27208
27042 26029 27206
27655 26844 27086
28562 26290 26832
27657 26174 27192
27853 26497 27168
28305 26159 26996
28207 27350 26000
28046 26439 27112
27887 26409 27133
27839 27015 27062
28199 27317 26177
28271 26703 26820
27795 27193 26875
28126 26649 27040
28546 26344 26558
27950 26831 27021
27800 27379 26524
28328 26552 26864
28180 26727 26915
28304 27182 26141
28343 26809 26772
27762 26557 27099
28255 27292 26058
27737 26602 27186
28451 26297 26741
28110 27445 26286
27830 26814 27084
28239 26581 26942
28208 27045 26914
28511 26359 26600
28296 26645 26801
27702 27300 26830
27720 26612 27133
28276 27205 26259
28402 26528 26701
28438 26956 26237
28204 27350 26108
28354 26898 26650
28308 27184 26096
27995 26954 26971
28396 26634 26607
28034 27479 26218
28314 27173 26208
28377 27049 26435
28535 26858 26502
28063 27409 26442
27928 27508 26359
28483 26510 26618
27981 27088 26947
27895 27073 26987
28194 27283 26348
28233 27212 26381
28115 26746 27026
28157 27240 26459
28183 27336 26278
28246 27179 26321
28365 26758 26708
28078 27082 26736
28588 26393 26552
28125 27467 26060
28367 26507 26780
27988 27424 26291
28197 27062 26709
28479 26861 26399
28080 27068 26681
28005 27170 26582
28043 27364 26532
28212 26978 26750
28239 26999 26511
28054 27259 26485
28444 26944 26413
28413 26917 26591
28260 26984 26497
27967 27189 26706
28137 27289 26416
28319 27144 26354
28218 26977 26551
28075 27136 26673
27917 27110 26746
28479 26861 26399
28413 26917 26591
28022 27269 26568
27930 27131 26708
28358 26887 26626
28297 27207 26222
28244 26949 26640
28145 27095 26597
28148 27297 26373
28188 27162 26511
28232 27203 26409
28064 27251 26473
28340 26892 26682
28125 27467 26060
28249 27302 26311
28197 27121 26469
28429 27103 26365
28066 27190 26574
28270 27118 26440
28373 26754 26603
28358 26887 26626
28153 27269 26349
28113 27230 26545
28131 27330 26458
27906 27417 26491
27727 27204 26742
27906 27417 26491
28501 26811 26539
28188 27088 26642
28429 27103 26365
28197 27107 26479
28501 26811 26539
28075 27136 26673
28249 27302 26311
28022 27269 26568
28401 27168 26353
28113 27230 26545
28340 26892 26682
28136 27190 26536
28440 27163 26219
28131 27330 26458
28407 27127 26128
28197 27336 26096
28112 26531 26959
27759 27170 26574
28350 26829 26553
28153 26842 26846
28280 26700 26767
27887 27027 26767
28175 26908 26773
28279 26706 26581
28065 27296 26150
27918 27124 26540
28025 27061 26689
28288 26867 26501
28306 27052 26282
28135 27250 26218
27993 27070 26638
27951 27133 26518
28039 27240 26389
28316 27103 26191
28156 27013 26699
27890 27267 26376
28196 26983 26748
28072 27165 26487
28276 26987 26430
27962 27094 26596
28096 27276 26366
28258 27130 26240
28243 26927 26584
28207 26961 26616
27978 27247 26445
28227 27113 26315
28068 27069 26652
28188 27224 26329
28166 27185 26348
28256 27142 26297
28322 26961 26346
28195 27039 26408
28231 26948 26581
28142 27088 26511
28071 27200 26500
28091 27039 26571
28157 27217 26435
28114 27014 26559
28057 26964 26765
28168 27070 26470
28217 27025 26432
28318 27016 26235
28175 27034 26461
28199 27226 26294
28202 26967 26578
28107 27106 26465
28246 27050 26347
28058 27079 26579
28107 27139 26455
28252 26922 26251
28195 26543 26652
28149 26701 26774
28096 27227 25945
27797 27019 26636
27978 27226 26074
27839 27072 26575
28234 27138 26244
28091 26822 26771
27913 27004 26641
28249 26765 26552
28050 27122 26466
28037 26966 26701
27929 27054 26614
28154 26894 26707
28174 27182 26300
28077 27162 26351
27961 27216 26444
28184 27201 26269
28123 27150 26420
28192 26932 26502
28220 27019 26343
28128 27036 26487
28037 27178 26383
28163 27020 26366
27974 27057 26604
28240 26874 26428
28170 26944 26537
28157 26867 26650
28185 26956 26433
28157 26995 26398
28212 26867 26542
28203 26944 26425
28249 26979 26402
28168 26974 26598
28140 26974 26650
28131 27154 26399
28144 27020 26446
28240 26847 26427
28210 26747 26543
28181 27157 26209
28139 27180 26260
27993 26884 26707
27790 26984 26598
28059 26838 26618
28156 26749 26530
28022 26961 26696
27918 27098 26347
28045 26999 26459
28175 26894 26448
28215 27064 26225
28099 27081 26331
27805 27047 26548
27907 27032 26576
27970 27022 26397
28127 26958 26605
28150 27142 26287
27955 27012 26552
28199 26853 26418
27863 26983 26580
27855 26999 26590
28167 27111 26280
28131 27148 26324
28118 27012 26404
28146 27158 26273
27962 26971 26615
28203 26997 26341
28127 27156 26282
28211 26745 26424
28129 27166 26110
27767 26854 26703
28102 26767 26590
27961 27079 26329
28010 26924 26683
28163 27087 26223
28074 26832 26562
27866 26940 26572
28127 26952 26503
27854 26869 26692
28130 26889 26369
28144 27156 26225
28018 26999 26440
28105 27001 26394
28044 27045 26298
28060 27049 26254
28013 27108 26297
28030 27069 26286
28115 26856 26540
28019 27081 26326
28140 27077 26195
28134 27124 26160
28049 26530 26427
27957 26722 26633
27864 26876 26528
28127 26934 26357
27911 27006 26264
28037 26828 26392
28082 27014 26222
27986 26948 26390
28086 26995 26373
28015 26907 26428
28016 26845 26504
27887 26943 26406
28060 27080 26204
27955 26901 26514
27918 26843 26525
28105 27116 25885
27786 26582 26525
27721 26590 26488
28024 27030 26146
27891 26939 26284
27942 26873 26457
28100 26792 26318
27986 26860 26418
28084 26809 26318
28043 26865 26362
27990 26806 26379
28105 26588 26335
28042 26789 26340
28036 26816 26361
27908 26954 26114
