704 57.1366
18055 17695 17961
17876 17962 17771
18041 17954 17466
17913 17890 17822
17834 17890 17904
17913 17890 17822
17874 17995 17853
17722 18154 17222
18165 17600 17689
18083 17784 17353
17811 17657 18080
17657 18049 17480
17959 17851 17749
17780 18034 17558
18101 17738 17643
17754 17700 17940
17709 17941 17835
17874 17761 17819
18058 17741 17421
17786 17969 17602
17904 17908 17618
17750 17658 18001
17829 17963 17490
17711 17871 17982
17902 17674 17953
18025 17668 17880
18025 17783 17694
17833 17886 17872
18001 17884 17585
17777 17907 17778
18044 17861 17665
17965 17890 17656
17991 17739 17784
18072 17739 17672
17986 17740 17826
18047 17600 17576
17815 17850 17345
17780 17484 18019
17640 17968 17536
18012 17847 17450
17795 17590 17908
17711 17932 17581
17865 17746 17681
17690 17629 17873
17641 17711 17896
17815 17521 17906
17852 17824 17741
17727 17886 17825
17914 17669 17802
17945 17642 17775
17904 17792 17625
17978 17751 17597
17747 17782 17868
17838 17484 17892
17986 17728 17764
17812 17873 17798
17930 17652 17837
17793 17764 17825
17997 17617 17844
17832 17805 17786
17891 17814 17603
17805 17838 17800
17744 17810 17863
17878 17797 17612
17924 17725 17786
17996 17719 17613
17886 17648 17850
17870 17650 17849
18037 17559 17507
17911 17772 17278
17851 17468 17823
17687 17551 17902
17547 17950 17455
17542 17779 17814
17796 17843 17557
17802 17842 17444
17836 17631 17849
17809 17831 17611
17878 17782 17524
17753 17737 17729
17787 17670 17745
17938 17597 17717
17984 17700 17631
17698 17690 17844
17959 17565 17792
17819 17734 17669
17815 17715 17713
17899 17569 17720
17966 17677 17643
17775 17842 17659
17689 17755 17839
17868 17699 17713
17958 17532 17764
17831 17685 17480
17712 17838 17644
17696 17390 17846
17579 17703 17836
17626 17726 17666
17784 17760 17498
17932 17681 17555
17760 17792 17629
17866 17547 17725
17719 17834 17592
17773 17609 17709
17822 17595 17838
17829 17674 17684
17828 17553 17700
17709 17712 17720
17942 17676 17640
17938 17656 17427
17811 17531 17646
17767 17562 17742
17704 17810 17544
17702 17713 17610
17875 17618 17515
17922 17626 17483
17805 17562 17691
17728 17610 17617
17710 17703 17560
17755 17669 17558
17787 17434 17657
17673 17472 17731
17659 17706 17454
17687 17693 17521
17604 17571 17412
18398 17366 17628
18233 17208 18023
17741 18182 17060
17741 18182 17060
17352 17530 18446
17238 17785 18305
17989 18042 17259
18359 17442 17753
17303 17670 18325
18220 17282 18018
17647 18016 17976
17603 17941 18096
17481 18143 17800
17567 18161 17540
18319 17538 17614
17448 17545 18375
17527 17835 18211
17852 17400 18287
18063 17243 18199
18251 17329 17913
17352 17530 18446
18220 17662 17359
18213 17690 17764
17390 18178 17684
17475 18164 17739
17939 17481 18129
17702 18130 17676
17910 17990 17791
17820 18111 17386
18179 17521 17971
17999 17963 17300
17930 17845 17970
17787 17595 18354
17590 17897 18123
18223 17358 18009
17754 18133 17411
17816 17413 18299
17808 17908 18074
18155 17715 17830
18265 17567 17627
17823 18078 17563
17545 17743 18245
18105 17428 18049
17425 17642 18317
18002 17950 17494
18128 17759 17644
18120 17776 17732
18306 17559 17627
17383 17615 18392
18078 17805 17582
17965 17960 17467
17895 18028 17448
18039 17386 18123
18022 17931 17592
17686 18100 17720
17732 18095 17711
18175 17607 17851
18235 17573 17755
17685 17979 17994
18108 17820 17554
18035 17254 18194
17883 18021 17451
18065 17696 17861
18290 17501 17640
17982 17832 17878
17786 18114 17580
17769 17653 18178
17744 17733 18172
17763 17974 17894
17675 18017 17839
17383 17615 18392
18008 17886 17659
17534 17943 18163
18233 17208 18023
17947 17253 18236
17867 18072 17315
18099 17668 17899
17552 18058 18035
17325 17618 18370
17922 18005 17516
18251 17329 17913
18132 17614 17870
17970 17718 17932
17425 17642 18317
17729 17659 18221
18043 17528 18119
17936 17686 18151
17830 17879 18011
18150 17540 18026
17970 17864 17777
17867 18072 17315
17952 17854 17813
17978 17814 17922
17325 17618 18370
17845 17587 18262
18012 17680 18004
17740 17629 18260
18287 17481 17713
17870 17718 18138
18255 17495 17695
17843 17750 18042
17752 18049 17805
17721 17954 17924
18019 17791 17825
18053 17867 17681
17713 17851 18175
17924 17889 17696
18076 17509 18037
17795 17919 18083
17776 17967 17906
17798 17601 18192
18115 17887 17427
17807 18036 17806
18048 17436 18039
17777 18061 17692
17800 17920 17864
17992 17795 17836
18232 17629 17431
17920 17916 17690
17869 18004 17591
18029 17631 17929
18104 17752 17785
18253 17484 17840
17962 17782 18001
18028 17721 17839
18072 17787 17835
18104 17917 17509
17958 17853 17847
17845 17587 18262
17891 17874 17840
17891 17874 17840
17845 17587 18262
18092 17552 17656
18039 17587 17427
18033 17472 17690
17833 17479 18056
17698 17994 17732
17678 17536 18053
17990 17735 17529
17923 17870 17561
17723 17844 18017
17800 17936 17758
17840 17821 17602
18008 17619 17840
17868 17770 17948
17834 17941 17705
17771 17706 17988
17821 17807 17732
18018 17673 17607
17764 17673 18050
17956 17715 17726
17799 17546 18024
17945 17741 17808
18005 17697 17674
17948 17667 17882
18028 17562 17892
18020 17570 17769
17925 17793 17681
17906 17643 17917
17886 17756 17966
17948 17592 17980
17912 17815 17723
17901 17748 17966
17955 17650 17788
17880 17763 17927
17951 17636 17932
17765 17779 17838
17953 17788 17692
17766 17820 17796
18063 17523 17567
18017 17402 17665
17882 17865 17424
17772 17884 17644
17717 17585 17975
17665 17829 17959
17916 17702 17533
17991 17525 17751
17867 17756 17879
17794 17848 17582
17687 17763 17903
17819 17711 17960
17941 17661 17812
17897 17600 17947
17782 17844 17712
17957 17672 17663
17925 17636 17818
17885 17794 17722
17931 17690 17739
17698 17804 17847
17901 17741 17826
17672 17807 17751
17974 17588 17831
17988 17665 17564
17893 17722 17853
17925 17591 17857
17967 17396 17628
17826 17833 17381
17627 17601 17914
17580 17731 17888
17842 17738 17477
17724 17746 17772
17632 17794 17724
17686 17825 17391
17676 17435 17900
17961 17558 17578
17861 17718 17803
17918 17487 17844
17935 17621 17690
17950 17509 17830
17771 17676 17869
17810 17679 17826
17840 17547 17845
17891 17644 17693
17737 17620 17890
17791 17609 17882
17824 17564 17876
17890 17674 17701
17852 17669 17818
17946 17555 17720
17921 17657 17691
17906 17651 17678
17858 17430 17734
17824 17681 17564
17732 17708 17625
17689 17663 17863
17812 17548 17837
17873 17635 17681
17695 17578 17861
17764 17667 17807
17823 17702 17766
17849 17569 17700
17762 17567 17828
17835 17655 17808
17899 17644 17669
17860 17479 17671
17809 17701 17752
17694 17549 17828
17814 17600 17749
17791 17548 17755
17748 17630 17790
17759 17614 17804
17856 17617 17650
17759 17542 17690
17724 17674 17708
17847 17562 17559
17769 17412 17596
17683 17546 17663
17630 17659 17336
17740 17463 17624
17681 17604 17657
17723 17204 17493
17697 17557 17528
18398 17366 17628
18233 17208 18023
17836 18149 17197
17496 18295 17701
17352 17530 18446
17238 17785 18305
18220 17282 18018
18359 17442 17753
17303 17670 18325
17383 17615 18392
18287 17481 17713
18233 17208 18023
17776 18140 17234
17608 18222 17393
17981 18055 17321
17596 17728 18230
17496 18295 17701
17325 17618 18370
17852 17400 18287
17851 18122 17348
17608 18222 17393
18169 17425 18081
17352 17530 18446
18199 17615 17663
18319 17538 17614
18306 17559 17627
17995 18006 17451
17527 17835 18211
17448 17545 18375
17989 18042 17259
17629 18183 17688
18132 17852 17468
17869 17766 18154
17664 17586 18272
17614 17599 18205
17475 18164 17739
17647 18016 17976
17566 17959 18017
17628 17582 18343
18251 17329 17913
17800 17436 18193
17786 18125 17435
18126 17974 17325
18255 17495 17695
18223 17358 18009
18017 17818 17836
17493 17945 18104
17796 17844 18071
17425 17642 18317
17534 17943 18163
17749 18184 17574
18158 17713 17761
17717 17878 17958
17656 17795 18124
17934 17875 17895
17855 18106 17496
17561 18200 17617
17340 17789 18235
18081 17518 18047
18041 17515 18053
17837 17907 17932
17836 18149 17197
17732 18036 17611
18048 17484 18129
17903 18023 17592
17455 17732 18277
17879 17575 18183
17926 17776 17993
17490 17736 18256
17820 17710 18171
18110 17869 17640
18058 17642 17857
18104 17917 17509
18181 17751 17528
17947 17865 17872
17377 17748 18292
17368 18145 17772
17713 18083 17765
17475 17741 18251
17554 17614 18247
18240 17581 17560
17765 18120 17549
17959 17822 17826
17685 18087 17814
17761 18034 17730
17768 18091 17588
18094 17928 17404
17552 18058 18035
17884 17896 17794
18175 17629 17815
17989 18042 17259
18136 17426 17899
18098 17653 17803
17898 18101 17400
17973 17943 17491
18251 17329 17913
17972 17783 17869
17892 17901 17776
18193 17362 17917
18025 17658 17967
18142 17762 17566
17919 17990 17542
18094 17497 18033
18093 17638 17812
18179 17804 17543
18031 17707 17925
17727 18049 17729
17843 18072 17571
17694 18194 17420
18118 17814 17700
18085 17833 17754
17425 17642 18317
18115 17676 17801
18052 17914 17711
17772 17996 17796
18115 17887 17427
17692 18066 17798
17957 17700 17966
17694 18194 17420
17907 17928 17636
17907 18076 17516
18036 17759 17825
18025 17864 17748
17822 18010 17746
18058 17642 17857
17948 17980 17536
18083 17695 17821
18044 17689 17915
18223 17703 17565
17877 17775 18040
17915 17885 17783
17827 17956 17768
17915 17885 17783
17827 17956 17768
17881 17777 17912
17948 17980 17536
17727 18049 17729
17907 18076 17516
18051 17689 17834
17881 17777 17912
17877 17775 18040
18051 17689 17834
17608 18222 17393
18159 17595 17409
18121 17742 17220
18050 17488 17765
17816 18060 17426
17656 17504 17913
17635 17918 17712
18053 17680 17596
17996 17661 17905
17878 17955 17532
18095 17575 17682
17704 17793 17881
18070 17852 17437
17775 17952 17649
17937 17748 17715
17750 17881 17677
17899 17775 17879
17846 18009 17570
18084 17605 17703
17872 17869 17824
17920 17789 17770
18038 17837 17679
17856 17988 17545
17861 17855 17845
17721 18039 17703
17791 18027 17546
18028 17853 17559
17963 17778 17711
17735 18017 17550
17977 17869 17661
17924 17849 17693
17780 17870 17700
18045 17846 17418
18001 17497 17609
17774 17696 17833
17563 18029 17637
17713 18008 17537
17712 17904 17656
17921 17672 17640
17851 17865 17788
17887 17718 17739
17764 17953 17549
17788 17925 17559
17909 17709 17701
17885 17743 17818
17976 17848 17545
17922 17839 17619
17771 17930 17576
17721 17877 17664
17906 17766 17633
17864 17831 17642
17722 17869 17650
17988 17702 17564
17892 17799 17658
17896 17800 17656
17918 17741 17662
18043 17672 17363
17879 17443 17812
17694 17931 17510
17639 17915 17540
17898 17604 17681
17966 17800 17523
17796 17856 17410
17862 17770 17545
17712 17919 17476
17915 17664 17597
17740 17859 17721
17885 17618 17764
17923 17843 17541
17781 17894 17527
17761 17855 17644
17883 17723 17774
17871 17719 17805
17830 17855 17617
17912 17697 17629
17727 17865 17634
17838 17846 17773
17956 17783 17509
17732 17888 17448
17714 17474 17782
17590 17831 17637
17873 17665 17734
17851 17710 17763
17748 17766 17690
17802 17815 17677
17824 17779 17522
17770 17830 17585
17811 17823 17578
17903 17750 17498
17846 17508 17608
17834 17659 17753
17718 17847 17446
17581 17807 17617
17677 17769 17670
17730 17696 17693
17585 17792 17673
17820 17679 17640
17764 17811 17609
17745 17680 17667
17730 17804 17624
17835 17697 17495
17830 17749 17495
17751 17511 17645
17677 17678 17636
17737 17700 17600
17769 17716 17316
17643 17599 17614
17600 17711 17445
17651 17666 17584
17711 17711 17261
