22155 1500.81
16631 16997 17237
16532 16603 17407
16453 16588 17168
16616 16558 17259
16699 16539 17245
16533 16471 17272
16514 16444 17212
16549 16749 17358
16468 16609 17190
16733 16560 17117
16254 16197 17097
16547 16493 17260
16780 16570 17460
16707 16528 17213
16393 16317 17089
16529 16391 17127
16641 16795 17335
16297 16043 16864
15863 15745 16471
16469 16448 17071
16653 16576 17290
16362 16456 17044
16625 16418 17275
16638 16283 17074
16526 16324 17225
16565 16407 17447
16699 16473 17440
16479 16580 17258
16517 16427 17407
16795 16611 17261
16573 16442 17192
16675 16557 17293
16380 16462 16943
16623 16662 17168
16669 16241 17214
16616 16477 17180
16629 16566 17126
16598 16647 17380
16741 16602 17234
16593 16416 17239
16649 16399 17317
16441 16291 16824
16601 16627 17358
16318 16266 17093
16469 16637 17198
16085 16185 17266
16784 16749 17192
16671 16433 17319
16484 16186 17130
16288 16379 17174
16376 16431 17391
16686 16368 17244
16563 16699 17218
16510 16238 17136
16579 16444 17300
16530 16683 17339
16735 16711 17309
16670 16477 17270
16688 16442 17274
16416 16509 17135
16253 16225 17244
16462 16404 17342
16485 16393 16952
16714 16606 17275
16580 16419 17164
16657 16313 17151
16467 16578 16936
16140 16391 16984
16466 16548 17192
16552 16519 17497
16682 16457 17109
16715 16679 17305
16515 16574 17232
16786 16619 17388
16307 16165 16850
16140 16207 16826
16708 16700 17402
16615 16776 17311
16483 16225 17121
16553 16286 16853
16643 16565 17155
16374 16537 17375
16492 16380 17517
16672 16963 17302
16833 16696 17321
16681 16302 17161
16559 16462 17122
16541 16580 17263
16319 16108 17116
16442 16645 17511
16619 16441 17290
16595 16857 17326
16413 16478 17097
16625 16507 17350
16603 16431 17171
16475 16462 17187
16626 16664 17398
16516 16351 17242
16567 16464 17267
16516 16573 17271
16718 16476 17351
16425 16484 17315
16633 16470 17243
16527 16549 17065
16685 16599 17327
16684 16750 17285
16490 16394 17205
16716 16750 17188
16680 16562 17197
16638 16882 17029
16444 16139 17047
16528 16486 17356
16662 16680 17076
16159 16190 16973
16445 16854 17139
16384 16346 17235
16426 16432 17221
16599 16697 17389
16591 16617 17238
16571 16538 17338
16501 16446 17270
16399 16339 17192
15798 16397 16837
16582 16465 17155
16651 16337 17366
16677 16465 17242
16551 16544 17227
16442 16773 17442
16785 16560 17400
16584 16681 17015
16706 16652 17389
16580 16665 17432
16599 16297 17162
16330 16332 17042
16475 16493 16959
16586 16512 17237
16736 16804 17171
16225 16153 17112
16579 16396 17318
16548 16212 17239
16625 16569 17083
16654 16693 17291
16613 16437 17354
16331 16604 17256
16431 16188 17050
16507 16592 17435
16629 16349 16950
16254 16391 17034
16369 16478 17077
15949 15953 16721
16537 16398 17190
16681 16436 17354
16455 16592 17397
16648 16426 17164
16453 16456 17375
16482 16307 17270
16350 16245 17171
16495 16562 17253
16563 16345 17290
16671 16427 17011
16682 16538 17340
16532 16351 17180
16527 16457 17220
16441 16397 17018
16393 15942 17257
16635 16708 17374
16578 16699 17434
16605 16261 17273
16529 16612 17283
16493 16404 17390
16707 16411 17306
16560 16328 17223
16433 16402 17271
16311 16343 17272
16554 16448 17288
16485 16572 17184
16570 16667 17106
16490 16400 17260
16590 16562 17442
16568 16667 17152
16419 16507 17171
16612 16503 17253
16657 16492 17465
16327 16335 17129
16358 16494 17214
16841 16629 17487
16548 16167 17074
16637 16650 17378
16391 16575 17100
16656 16429 17118
16550 16617 17162
16508 16482 17328
16807 16657 17293
16629 16508 17194
16527 16585 17318
16477 16553 17233
16373 16177 17053
16643 16353 17263
16316 16570 16896
16386 16602 17265
16676 16435 17304
16323 16372 17093
16607 16292 17362
16757 16570 17202
16443 16466 17500
16292 16290 17117
16590 16551 17051
16410 16392 16701
16692 16728 17239
16504 16564 17268
16386 16339 17277
16359 16363 17349
16454 16501 17192
16710 16233 17074
16341 16540 17344
16134 16309 16871
16388 16477 17518
16654 16524 17226
16454 16375 17161
16550 16316 17145
16453 16445 17219
16267 16535 17043
16351 16211 17065
16517 16430 16945
16590 16288 17365
16359 16240 17125
16495 16286 17193
16364 16410 17204
16471 16245 17160
15989 16123 16887
16502 16277 17090
16491 16329 17306
16644 16535 17075
16571 16311 17159
16627 16566 17039
16496 16356 17049
16606 16768 17298
16514 16438 17077
16454 16353 17355
16539 16659 17197
16594 16467 17096
16468 16136 16963
16480 16810 17115
16832 16715 17329
16378 16347 17078
16655 16522 17301
16811 16519 17260
16216 16247 17040
16686 16336 16849
16294 16463 17036
16670 16697 17079
16356 16219 16963
16620 16627 17165
16543 16686 17098
16582 16745 17376
16475 16435 17003
16644 16711 17522
16569 16157 17170
16378 16447 17422
16729 16496 17142
16385 16603 17002
16278 16472 17087
16703 16530 17250
16793 16521 17242
16498 16394 17059
16659 16578 17182
16543 16373 17314
16332 16338 17183
16674 16445 17150
16539 16513 17442
16459 16194 17321
16776 16473 16997
16699 16218 16982
16799 16487 17407
16544 16432 17147
16691 16629 17047
16737 16733 17361
16531 16439 17237
16324 16219 17270
16479 16320 17231
16407 16468 17111
16137 15888 16842
16391 16396 17098
16678 16492 17341
16598 16566 17001
16420 16264 17213
16452 16446 17321
16478 16743 17269
16534 16533 17218
16670 16596 17165
16323 16172 17116
16146 16470 17227
16777 16638 17440
16634 16592 17273
16578 16582 17265
16184 16312 16909
16337 16433 17371
16758 16499 17438
16553 16613 17041
16416 16686 17082
16545 16410 17150
16705 16425 17111
16089 16000 16988
16546 16210 17541
16601 16817 17180
16079 15975 16998
16589 16143 16857
16475 16506 17174
16657 16764 17191
16525 16473 17384
16634 16522 17527
16613 16772 17218
15834 15920 16734
16524 16442 17116
16309 16346 16968
16775 16592 17182
16582 16653 17345
16571 16342 17372
16698 16591 17400
16716 16697 17214
16746 16494 17194
16437 16383 17150
16367 16374 17117
16717 16459 17103
16661 16660 17391
16625 16523 17376
16753 16483 17276
16526 16431 17441
16455 16226 17172
16259 16107 16922
16498 16639 17101
16548 16562 17423
16558 16558 17038
16523 16344 17163
16579 16464 17235
16161 16282 16760
16668 16627 17427
16550 16327 17197
16517 16521 17378
16030 16115 16835
16728 16630 17282
16622 16560 17468
16394 16399 17221
16273 16253 17097
16724 16788 17386
16332 16153 17040
16505 16178 17084
16821 16592 17446
16595 16441 17251
16604 16559 17423
16771 16492 17191
16437 16535 17082
16580 16321 16975
16568 16254 17214
16383 16295 17273
