2180 300.407
17311 17549 17749
17145 17489 17563
17316 17582 17877
17286 17534 17495
17238 17536 17584
17394 17625 17897
17342 17606 17794
17376 17591 17789
17306 17577 17670
17283 17655 17890
17394 17608 17812
17131 17521 17666
17382 17614 17790
17355 17598 17606
17250 17456 17790
17335 17568 17819
17317 17522 17704
17396 17492 17782
17347 17513 17698
17295 17278 17666
17236 17402 17652
17341 17581 17723
17437 17607 17886
17360 17600 17819
17352 17621 17788
17368 17666 17677
17395 17429 17471
17275 17681 17795
17421 17610 17680
17210 17509 17718
17245 17254 17602
17313 17465 17616
17386 17511 17743
17366 17406 17672
17179 17551 17780
17358 17589 17840
17370 17595 17769
17428 17638 17827
17378 17495 17730
17401 17639 17775
17373 17538 17649
17432 17537 17562
17193 17459 17475
17338 17592 17833
17366 17649 17849
17306 17609 17694
17356 17614 17809
17240 17647 17685
17538 17601 17728
17350 17544 17703
17419 17706 17763
17268 17677 17784
17219 17394 17692
17312 17618 17732
17349 17614 17791
17418 17655 17868
17351 17600 17904
17273 17394 17790
17392 17599 17764
17418 17655 17868
17384 17680 17864
17214 17557 17662
17053 17451 17925
17351 17528 17732
17423 17584 17814
17366 17468 17578
17306 17361 17656
17370 17595 17769
17409 17511 17796
17398 17579 17819
17377 17585 17771
17331 17617 17749
17297 17583 17663
17276 17495 17734
17342 17647 17797
17468 17466 17729
17296 17449 17744
17297 17514 17669
17382 17406 17429
17497 17608 17767
17345 17602 17740
17436 17650 17833
17420 17586 17807
17365 17524 17884
17048 17542 17121
17275 17681 17795
17417 17457 17812
17349 17652 17797
17366 17519 17764
17271 17471 17532
17251 17550 17495
17244 17477 17801
17339 17526 17821
17358 17686 17831
17369 17633 17803
17331 17602 17817
17357 17589 17817
17133 17535 17532
17323 17623 17713
17425 17627 17911
17321 17629 17710
17356 17694 17859
17413 17635 17834
17213 17668 17731
17417 17457 17812
17403 17609 17799
17417 17488 17785
17273 17522 17882
17391 17608 17787
17360 17613 17799
17317 17350 17750
17420 17586 17807
17349 17614 17791
17389 17541 17770
17312 17655 17684
17231 17477 17701
17434 17622 17688
17382 17614 17790
17428 17584 17801
17428 17647 17801
17391 17608 17787
17265 17561 17600
17369 17531 17649
17424 17575 17769
17342 17647 17797
17128 17530 17667
17218 17506 17852
17413 17563 17815
17397 17608 17745
17213 17668 17731
17395 17649 17862
17417 17580 17770
17138 17414 17773
17263 17547 17791
17193 17459 17475
17131 17521 17666
17104 17428 17676
17369 17556 17712
17338 17586 17730
17145 17489 17563
17410 17617 17810
17337 17659 17840
17342 17606 17794
17362 17642 17777
17370 17470 17641
17083 17465 17857
17320 17611 17823
17331 17567 17625
17392 17571 17834
17448 17590 17748
17256 17580 17749
17331 17568 17859
17274 17525 17731
17434 17473 17682
17342 17644 17860
17381 17633 17824
17314 17676 17738
17357 17480 17443
17258 17671 17831
17256 17516 17594
17434 17658 17768
17435 17604 17792
17380 17350 17551
17327 17545 17797
17326 17481 17755
17354 17619 17771
17394 17608 17812
17296 17502 17781
17140 17591 17622
17312 17603 17781
17423 17584 17814
17311 17630 17702
17081 17391 17778
17317 17620 17705
17337 17595 17800
17405 17579 17787
17448 17563 17767
17336 17545 17744
17470 17570 17829
17298 17233 17513
17351 17502 17845
17282 17436 17680
16971 17571 17622
17264 17407 17721
17395 17634 17700
17135 17605 17733
17380 17648 17837
17286 17621 17758
17405 17579 17787
17245 17620 17755
17259 17483 17720
17284 17524 17771
17079 17567 17468
17331 17580 17736
17259 17354 17772
17384 17665 17928
17395 17598 17749
17434 17678 17762
17324 17499 17481
17257 17489 17647
17279 17554 17853
17311 17602 17801
17341 17581 17723
17273 17394 17790
17173 17560 17666
17317 17484 17447
17363 17575 17783
17380 17620 17790
17269 17541 17817
17417 17519 17831
17342 17634 17770
17246 17497 17603
17350 17526 17674
17403 17681 17758
17372 17576 17671
17347 17513 17698
17281 17488 17759
17423 17584 17814
17350 17530 17589
17231 17507 17771
17381 17635 17785
17369 17516 17856
17437 17590 17688
17270 17576 17665
17242 17569 17775
17357 17623 17699
17317 17424 17724
17346 17561 17797
17352 17474 17743
17298 17707 17832
17158 17508 17627
17437 17607 17886
17341 17497 17719
17377 17592 17769
17320 17461 17651
17370 17567 17759
17383 17517 17767
17269 17546 17639
17334 17674 17794
17373 17610 17794
17413 17563 17815
17403 17609 17799
17383 17464 17700
17375 17553 17772
17419 17562 17784
17377 17565 17705
17354 17546 17725
17384 17680 17864
17372 17603 17751
17353 17552 17723
17434 17559 17778
17080 17363 17641
17417 17519 17831
17256 17516 17594
17299 17641 17680
17444 17577 17757
17447 17640 17780
17350 17644 17768
17305 17273 17477
17318 17577 17849
17327 17663 17797
17274 17364 17685
17264 17506 17708
17359 17651 17774
17384 17665 17928
17324 17514 17716
17332 17487 17701
17409 17662 17855
17407 17574 17826
17317 17522 17704
17408 17507 17759
17332 17491 17734
17380 17350 17551
17403 17507 17839
17363 17606 17811
17002 17132 17714
17292 17586 17755
17418 17616 17833
17403 17547 17783
17374 17590 17740
17371 17582 17756
17439 17580 17819
17408 17668 17823
17334 17535 17624
17432 17582 17653
17333 17516 17592
17440 17546 17570
17296 17424 17771
17398 17600 17857
17404 17463 17788
17352 17684 17733
17298 17584 17714
17324 17578 17838
17267 17575 17782
17138 17414 17773
17356 17656 17769
17317 17424 17724
17480 17522 17616
17244 17528 17631
17326 17546 17746
17252 17604 17551
17274 17279 17856
17080 17603 17554
17173 17560 17666
17411 17602 17818
17388 17551 17754
17501 17590 17787
17326 17645 17703
17350 17450 17756
17327 17554 17802
17334 17562 17819
17366 17649 17719
17366 17468 17578
17395 17649 17862
17103 17255 17579
17229 17646 17638
17247 17433 17493
17303 17478 17774
17383 17564 17764
17322 17599 17834
17326 17561 17739
17331 17548 17708
17201 17600 17485
17396 17436 17726
17177 17514 17748
17332 17503 17790
17261 17604 17776
17198 17594 17636
17346 17486 17776
17438 17656 17850
17324 17588 17857
17153 17537 17789
17342 17446 17717
17271 17471 17532
17331 17407 17706
17441 17615 17827
17372 17549 17806
17377 17565 17705
17282 17637 17845
17344 17633 17783
17138 17534 17680
17286 17524 17739
17278 17444 17704
17296 17449 17744
17297 17577 17827
17118 17465 17515
17391 17552 17748
17256 17580 17749
17401 17666 17819
17403 17609 17799
17347 17369 17645
17380 17644 17696
17311 17452 17725
17372 17576 17671
17323 17636 17797
17377 17486 17756
17195 17469 17697
17079 17567 17468
17289 17572 17789
17403 17609 17799
17430 17584 17796
17134 17611 17803
17238 17436 17771
17269 17571 17684
17423 17551 17867
17385 17594 17722
17405 17509 17803
17409 17662 17855
17343 17688 17856
17377 17592 17769
17346 17565 17788
17253 17580 17804
17337 17659 17840
17377 17634 17774
17533 17582 17721
17434 17678 17762
17382 17599 17785
17083 17465 17857
17441 17615 17827
17365 17626 17768
17260 17508 17711
17389 17555 17720
17309 17489 17572
17337 17418 17669
17352 17544 17685
17346 17486 17776
17393 17582 17744
17439 17599 17749
17428 17578 17666
17351 17600 17904
17351 17530 17635
17396 17660 17830
17386 17581 17863
17247 17552 17774
17398 17620 17809
17221 17500 17690
17336 17602 17831
17311 17554 17700
17422 17589 17771
17400 17567 17744
17344 17544 17680
17239 17414 17785
17353 17552 17723
17356 17484 17742
17244 17477 17801
17413 17635 17834
17310 17580 17709
17401 17666 17819
17319 17524 17703
17394 17553 17742
17354 17571 17680
17430 17581 17805
17333 17518 17737
17441 17578 17685
17396 17622 17880
17403 17609 17799
17392 17335 17597
16962 17603 17539
17350 17544 17703
17238 17579 17778
17335 17568 17819
17335 17502 17659
17424 17619 17794
17282 17440 17574
17201 17561 17700
17175 17528 17644
17384 17680 17864
17344 17657 17828
17339 17600 17696
17423 17584 17814
17388 17610 17762
17429 17442 17498
17305 17551 17840
17417 17488 17785
17371 17562 17809
17482 17548 17702
17094 17606 17621
17360 17604 17838
17271 17556 17753
17367 17627 17746
17258 17671 17831
17117 17565 17629
17322 17616 17869
17247 17544 17787
17362 17508 17729
17374 17643 17801
17445 17627 17834
17260 17528 17761
17399 17602 17776
17388 17526 17729
17289 17552 17599
17279 17554 17853
17114 17610 17777
17421 17549 17780
17374 17565 17785
17233 17520 17586
17199 17608 17719
17299 17692 17822
17304 17466 17697
17256 17629 17661
17366 17557 17789
17323 17636 17797
17309 17452 17754
17387 17552 17726
17172 17622 17778
17481 17624 17788
17289 17535 17699
17358 17591 17647
17440 17546 17570
17397 17633 17806
17169 17525 17559
17438 17647 17829
17439 17580 17819
17398 17620 17809
17410 17642 17825
17338 17632 17785
17276 17495 17734
17350 17560 17759
17294 17490 17655
17319 17628 17756
17276 17560 17716
17344 17633 17783
17282 17621 17760
17245 17620 17755
17354 17600 17826
17434 17658 17768
17412 17560 17762
17436 17621 17747
17390 17651 17809
17363 17380 17574
17335 17575 17803
17387 17697 17789
17081 17391 17778
17384 17680 17864
17425 17535 17746
17359 17572 17764
17350 17644 17768
17403 17681 17758
17214 17649 17730
17365 17513 17775
17443 17580 17758
17322 17599 17834
17243 17577 17727
17391 17608 17787
17379 17642 17743
17288 17599 17661
17407 17508 17578
17209 17500 17617
17350 17560 17759
17384 17680 17864
17364 17658 17723
17392 17599 17764
17263 17547 17791
17333 17494 17687
17439 17599 17749
17414 17592 17775
17304 17662 17766
17384 17680 17864
17329 17626 17822
17263 17581 17784
17314 17676 17738
17053 17451 17925
17257 17527 17762
17380 17621 17838
17226 17553 17641
17265 17561 17600
17414 17539 17839
17357 17606 17719
17371 17516 17709
17292 17637 17759
17386 17481 17785
