1538 80.1842
17168 17606 17961
17413 17628 17884
17303 17776 17738
17601 17454 17604
17254 17715 17733
16824 17398 18036
17048 17639 17965
17113 17640 17854
17243 17570 17804
17486 17488 17767
17234 17401 17955
17276 17556 17684
17148 17517 17905
17402 17511 17899
17347 17553 17696
17456 17516 17781
17258 17545 17769
17411 17472 17692
17098 17646 17648
16943 17397 17923
17217 17567 17761
17401 17457 17892
17138 17490 17836
17100 17569 17705
17063 17635 17848
17177 17465 17814
17070 17625 17693
17290 17468 17616
17002 17293 17637
16997 17500 17785
16963 17540 17475
16875 17581 17704
16962 17367 17470
16747 17542 17624
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16935 17010 18769
17766 18021 17409
16881 17402 18593
18117 17766 17086
18026 17617 17383
17815 17302 18131
17457 18274 17350
17098 16935 18694
17088 18227 17774
17144 18311 17628
17992 17582 17885
17021 17148 18677
17158 17603 18443
17498 17331 18625
17539 17096 18508
16857 17104 18713
17439 17572 18283
17700 18058 17137
17842 17926 17257
17579 18195 17520
17669 17465 18305
17661 18152 17322
17263 18247 17755
16699 18002 18262
17941 17862 17464
17592 18091 17832
17866 17284 18059
16759 17690 18519
16964 17775 18353
17797 17216 18256
17209 17562 18472
17617 17360 18311
16816 17180 18736
16981 17667 18489
18072 17643 17273
17911 17888 17076
17727 17252 18319
17186 17965 18174
16850 17192 18714
17643 18070 17662
17404 18329 17522
17480 17951 17869
17886 17346 18056
17130 18354 17585
17229 18034 18085
17313 18170 17727
17109 18120 18062
17348 17417 18538
17902 17892 17314
16759 17690 18519
17072 17780 18328
17703 17545 18102
17925 17789 17646
16835 17681 18627
17364 18401 17482
17341 17756 18402
18082 17819 17195
17009 18266 17695
17043 17618 18546
18077 17433 17714
17305 17053 18646
18064 17807 17218
18042 17531 17680
17791 17972 17234
17750 17491 18047
17695 17839 17822
17570 17499 18216
17423 17743 18064
17956 17450 17995
17130 18354 17585
17537 17389 18365
18050 17729 17344
17418 17869 18187
17273 17936 18136
17400 18045 17897
17852 17897 17611
17494 17453 18371
17972 17508 17909
17019 17159 18663
17780 18010 17560
17908 17912 17175
17364 18401 17482
17634 17669 18166
17036 17709 18417
17202 17917 18237
17305 17053 18646
17529 17831 17954
17516 18262 17602
17309 18203 17857
17607 17799 18014
16872 17175 18693
17383 17509 18320
16816 17180 18736
17790 17592 17791
17517 17860 18036
18090 17714 17227
17321 17838 18202
18087 17776 17019
17555 17626 18245
17294 18034 17948
17010 17594 18585
17470 17887 17934
17748 17523 18173
17057 17688 18404
17780 17237 18173
16939 17540 18590
17558 18128 17737
17716 17656 17978
17360 17597 18456
17724 17637 18022
17688 17836 17845
17962 17298 17943
17711 17722 17753
17945 17701 17627
17363 18133 17654
17639 17664 17976
18140 17758 17154
17786 17710 17925
17463 17703 18142
17598 17864 17842
17598 17864 17842
17463 17703 18142
17651 17659 17866
17299 17464 18295
17212 17877 17677
17122 17923 17976
17055 17563 18341
17538 17516 17972
17175 17845 18189
17348 17830 17762
17088 17616 18274
17356 17686 18101
17474 17598 18175
17224 17726 18224
17470 17822 17744
17296 17525 18321
17262 17782 18054
17374 17650 18126
17194 17911 17992
17502 17780 17750
17110 17568 18336
17313 17613 18139
17287 17747 17995
17285 17705 18064
17230 17756 18057
17458 17634 17967
17406 17792 17899
17331 17790 17922
17424 17656 17976
17270 17807 17882
17341 17712 17948
17452 17652 17895
17306 17733 17945
17489 17653 17877
17303 17793 17934
17273 17749 17991
17511 17634 17667
17161 17340 18256
17014 17888 17940
17355 17499 18156
17250 17772 17678
17405 17673 17808
17163 17850 17939
17479 17561 17831
17288 17652 18094
17385 17716 17761
17338 17645 18069
17191 17635 18186
17230 17734 17899
17228 17765 17968
17256 17609 18124
17374 17583 18030
17358 17720 17861
17469 17648 17828
17215 17606 18168
17267 17692 18005
17168 17735 18179
17352 17677 17999
17390 17713 17815
17471 17584 18015
17424 17507 17691
17294 17703 17665
17179 17410 18106
17177 17554 18147
17032 17780 17866
17006 17728 18038
17338 17638 17986
17116 17753 17907
17033 17724 18029
17218 17763 17693
17416 17487 17856
17387 17558 17785
17278 17675 17778
17156 17659 18061
17222 17695 17963
17385 17528 17895
17268 17645 18087
17314 17646 17941
17190 17729 17917
17359 17662 17801
17281 17664 17836
17346 17491 18031
17403 17490 17897
17358 17514 17785
17153 17759 17470
17147 17212 18090
16817 17709 17926
17204 17693 17754
17312 17511 17928
17009 17740 17792
17291 17570 17958
17011 17675 17851
17246 17645 18079
17131 17668 17756
17280 17583 17919
17330 17526 17835
17248 17640 17954
17300 17643 17879
17149 17662 17877
17312 17521 17826
17285 17643 17838
17106 17498 18044
17239 17600 18007
17198 17625 17867
17119 17565 18017
17142 17621 17980
17130 17643 17949
17169 17636 17960
17288 17512 17952
17298 17406 17824
17252 17633 17665
17226 17394 18000
17025 17625 17804
17027 17511 17938
17164 17556 17916
17168 17617 17667
17274 17584 17810
17149 17505 17609
16944 17592 17793
16944 17519 17816
17108 17558 17728
17121 17534 17618
17044 17572 17787
17055 17572 17761
17035 17499 17766
16828 17409 17525
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16935 17010 18769
17049 17655 18494
18117 17766 17086
16759 17690 18519
17021 17148 18677
17700 18058 17137
17144 18311 17628
17579 18195 17520
17992 17582 17885
17683 18100 17377
16911 17409 18680
17219 17951 18152
17277 17634 18412
17484 18236 17418
16937 17456 18605
16783 17424 18675
17088 18227 17774
17199 17507 18532
17313 18170 17727
17098 16935 18694
17911 17888 17076
16857 17104 18713
17498 17331 18625
16699 18002 18262
17436 17991 18042
17797 17216 18256
17539 17096 18508
17962 17298 17943
17470 18076 17859
17457 18274 17350
17941 17862 17464
18026 17617 17383
17263 18247 17755
17360 17597 18456
17558 18128 17737
16990 17314 18683
17836 17264 18109
17826 17698 17811
17130 18354 17585
17780 17237 18173
18050 17729 17344
17164 18011 18061
17406 18190 17561
17791 17972 17234
17461 17560 18285
18072 17643 17273
18018 17470 17655
16792 17803 18374
17972 17508 17909
16962 17908 18349
17066 17854 18325
16816 17180 18736
17102 17530 18551
17522 18020 17844
17902 17892 17314
17290 18043 17961
17252 18141 17829
17305 17053 18646
17886 17346 18056
18082 17819 17195
17842 17926 17257
17109 17250 18657
17724 17909 17695
17593 17516 18230
17661 18152 17322
17668 17247 18431
17867 17544 17976
17404 18329 17522
17130 18354 17585
17364 18401 17482
17446 17942 17992
17558 17870 18012
18064 17807 17218
17852 17897 17611
17625 17480 18234
17330 17675 18361
17617 17360 18311
17743 17748 17989
17757 17607 17930
17960 17585 17680
17305 17053 18646
17705 17551 18024
17811 17703 17871
17782 17918 17442
17288 17840 18085
17364 18401 17482
18090 17714 17227
17093 17550 18574
17923 17754 17623
17345 17724 18305
17003 17642 18596
17530 17726 18205
18087 17776 17019
17009 18266 17695
17775 17390 18218
17908 17912 17175
16872 17175 18693
17614 17599 18123
16850 17192 18714
17084 17778 18345
16816 17180 18736
17295 18186 17686
17760 17393 18138
16850 17192 18714
17851 17495 18046
16872 17175 18693
17767 17802 17650
17507 17614 18220
17618 17782 17989
17649 17829 17837
17332 17826 18323
17679 17705 18088
17371 17728 18098
17369 17804 18065
17397 17684 18212
17653 17475 18130
17546 17584 18130
17640 17710 18054
17381 17722 18357
17615 17920 17977
17381 17722 18357
17397 17684 18212
17640 17710 18054
17767 17802 17650
17627 17480 17971
17532 17374 18109
17172 17541 18324
16977 17974 17630
16974 17655 18170
17500 17705 18168
17561 17857 17794
17108 17798 18036
17521 17906 17940
17255 17777 18055
17285 17759 18029
17610 17594 18079
17410 17771 18020
17625 17553 17843
17385 17798 18012
17568 17521 18099
17559 17652 18085
17593 17749 17891
17594 17856 17815
17520 17673 17997
17386 17812 18003
17589 17795 17895
17573 17726 17785
17398 17836 17890
17277 17464 18168
16991 17697 17941
17571 17766 17810
17162 17730 17928
17498 17576 18029
17452 17688 18086
17502 17835 17921
17381 17693 17980
17557 17632 17999
17243 17621 18153
17488 17522 18101
17402 17604 18143
17559 17505 17994
17474 17511 18128
17472 17714 17928
17471 17622 18093
17473 17632 18088
17548 17683 17771
17453 17826 17904
17391 17466 18139
17005 17671 17952
17488 17813 17812
17160 17600 18100
17035 17586 18113
17194 17618 18027
17460 17547 18036
17347 17626 18018
17386 17733 17921
17373 17643 18014
17532 17606 17858
17348 17598 18055
17417 17564 17940
17502 17713 17910
17509 17576 17885
17444 17685 17935
17456 17817 17893
17537 17580 17731
17398 17440 17953
17376 17764 17709
17248 17825 17786
17036 17587 18079
17498 17480 17838
17399 17547 17940
17135 17722 17892
17144 17620 17987
17305 17764 17783
17265 17797 17829
17330 17664 17897
17207 17635 17952
17280 17591 17971
17376 17680 17866
17334 17566 18025
17306 17482 18053
17369 17516 17941
17306 17711 17890
17360 17575 18000
17257 17782 17878
17344 17638 17949
17494 17442 17832
17369 17663 17756
17234 17764 17861
17208 17412 18051
17073 17553 18015
17379 17477 17811
17338 17633 17932
17323 17545 17992
17298 17669 17787
17327 17565 17958
17261 17654 17878
17222 17711 17873
17327 17422 18013
17327 17519 17907
17185 17528 17940
17105 17710 17626
17030 17699 17859
17073 17556 17914
17188 17672 17788
17305 17603 17902
17200 17667 17654
17246 17640 17817
17279 17622 17823
17217 17666 17861
17293 17535 17753
17284 17521 17881
17010 17691 17602
16715 17662 17641
17157 17584 17762
17103 17653 17672
17220 17581 17732
17093 17509 17783
17043 17371 17820
16997 17645 17585
16812 17472 17850
17083 17619 17666
16929 17549 17730
16929 17557 17677
16851 17516 17822
16836 17455 17690
