3117 540.973
16105 18757 15422
14021 16004 14482
15768 18674 15484
16108 19108 14835
16997 17619 15685
14586 17432 17200
15896 18099 17906
16561 18567 15308
17324 17961 16423
17983 17637 16424
17499 17665 15470
16989 15545 16171
16328 15949 18134
17679 16063 16865
16681 17604 17434
16406 17629 17690
14623 17802 16543
14527 18190 15780
17681 17120 15997
17989 16624 16358
16240 18013 15605
17231 16735 17410
15824 18571 16242
17062 16346 18154
17337 18221 15964
15126 16385 18036
15690 16624 17868
15894 16221 19303
15979 15100 17740
17096 15746 16930
16064 16106 18386
15542 14830 17359
15296 15471 18396
17238 16459 16026
15074 18198 17228
17680 17522 15822
15965 18610 16106
15465 17618 15895
16660 17880 15259
16770 17658 15638
15938 18432 15651
16747 17056 15092
16374 16123 18460
16554 18291 15905
15558 17929 17817
18250 16722 16387
15778 17722 17300
16862 18093 15679
15626 17707 15577
16547 16211 18566
16164 16821 16519
16440 18277 15844
16190 18364 15171
16455 18332 15870
16439 17299 16694
17326 17185 15608
16491 18724 15426
15310 18357 15932
17300 17136 16455
17549 16454 16866
15566 17844 16293
16612 18116 16002
16155 16997 17853
14721 17490 15154
16565 17695 17388
16980 17043 18247
17548 16613 16891
16963 17600 15020
16535 17832 15896
17362 16396 18043
17528 18204 15710
16730 18083 16528
16052 14996 17746
16890 16469 18181
18339 16259 15861
17595 17151 16311
14423 17475 17033
16034 16680 18514
15529 18848 15735
16624 15335 16785
13906 17667 16162
17060 17262 15737
16539 16586 17487
15384 15741 18123
16648 17842 17380
16996 15393 14658
14984 16731 19119
16279 16499 19073
16099 16114 16757
17001 17743 17021
16971 17701 16347
15907 18139 16168
14688 16950 17972
16451 18492 15216
16913 18096 15232
16140 15848 18530
16360 18423 15789
17453 17482 18110
17799 16119 16647
16493 18137 14455
17522 16746 17892
16718 17554 15669
16307 18255 16243
15814 16549 18453
16186 18980 15832
16498 17670 17278
16179 18376 16299
15575 17772 16879
16223 17770 15021
17221 17245 17622
15128 17666 17335
15361 16647 17007
15244 16370 18040
17202 17067 16083
15218 17358 14612
16369 17619 17464
15554 17586 14587
17504 17447 16385
15997 18010 15755
15822 16006 18135
16519 17079 18264
15908 16482 17300
16070 18798 16976
16484 18040 15764
16175 15190 16236
17300 17483 17796
17096 16872 17884
15938 16039 18187
15551 18071 17412
16082 18217 16580
15989 18264 17608
15760 18716 15836
17618 15807 17420
17554 17477 16189
14992 18398 16092
16587 16999 14284
15702 15504 17236
16170 17266 18192
17083 18268 15709
16552 18093 16644
17016 17338 16680
15079 19086 15595
16469 18002 16901
14922 15758 16727
16022 16844 18626
17713 17226 16961
17895 16472 17169
17104 17172 17651
18009 16191 16692
17006 15758 17544
16951 17419 14925
17877 15758 16415
17957 16565 17442
17511 17468 15750
16428 17066 17815
16836 17762 17553
16533 17879 16429
17425 17886 15153
16067 17515 17140
16625 18167 16584
17606 17632 16999
16746 18265 16945
15394 17403 16256
17154 18278 15844
16813 17343 17738
15672 17579 16668
17814 17085 16596
17426 17301 15594
16714 16906 15895
17272 18319 16119
15075 16288 16527
16711 17694 16316
16353 15281 15525
18140 16115 16331
16060 17137 14876
17201 18021 15607
17271 16272 17853
16585 17831 17397
17108 16547 15672
13564 15733 17535
18323 16292 17221
16262 18534 15877
16270 16650 17956
16223 17355 15200
16677 17973 16866
17579 16616 17080
18123 16946 16626
17001 17622 15912
16309 17678 16573
16713 17956 16597
14778 17572 14678
14948 16010 17349
16317 18511 15678
17284 17027 17960
15808 17089 16410
16222 17608 15916
17300 16365 16534
15822 16618 15672
16461 14934 16273
16543 17729 14410
15329 15110 17972
16371 17677 17936
18229 16897 16025
16282 18777 15253
17991 16401 17326
15030 15578 18807
14104 16198 15760
15482 18777 16223
17063 18662 15695
15665 16894 17901
17951 16591 17315
17964 17021 17246
14000 17459 16425
15179 18361 15568
17229 17348 17023
17271 18011 15067
17673 17053 17105
16377 16790 17474
17135 17629 14570
16988 17441 16213
15745 17729 14692
13907 16957 15911
16150 16163 14635
18175 16527 17060
16404 18654 16369
15779 16640 18317
17600 17045 15750
17627 17792 15608
17928 16329 17328
16947 15663 17976
16973 15578 17483
16573 16326 16833
16575 17078 17979
14872 14330 15199
16562 15631 18132
17190 17953 15263
18090 17192 16032
17442 17516 15475
16342 16743 18974
17895 16749 16451
18103 16381 17182
17951 16911 16693
16362 17028 15418
16303 17455 14837
15624 17012 17763
16042 17264 16389
14949 17838 16291
17112 18016 15328
17331 18347 14972
17547 16430 17255
17596 17338 16268
15851 16501 17110
14030 16520 15856
15191 16779 18186
15305 17680 17646
16218 17978 17098
17304 17173 15044
16822 17005 18081
17298 17169 17679
18114 16417 17680
15329 17273 17453
15613 16671 16977
16049 17454 18219
17903 16518 16012
16123 17060 18839
17592 17272 16217
16433 18527 15719
15738 15936 18990
17800 17939 15281
16170 18523 16661
15254 16913 17815
15240 16649 16837
17281 18134 16472
17291 17435 16713
16988 17286 16994
17032 17739 14655
15337 17910 16833
18192 16874 16764
15213 17546 15200
15274 18525 17361
18428 16753 16796
15737 18700 16596
16421 18998 15160
16772 18038 17607
17587 16680 16573
16587 18476 16006
15451 17536 15960
15165 18589 16498
15480 17356 17478
15018 17709 16964
17051 16041 17309
18234 16472 16262
16022 17987 15972
16332 17340 14660
15184 17416 18108
17290 17842 15865
15835 18517 14684
15920 18610 15594
16361 18623 17088
16426 17599 14900
15646 17986 17310
16872 15880 15449
17010 17001 17515
15517 16019 15739
17921 16258 17393
16590 18282 16749
16332 18701 15000
16519 18374 15684
14753 16766 15497
16833 16741 19053
17366 16747 17214
17735 16955 17874
15682 18294 16258
17904 17758 15967
14872 18157 17405
16067 18603 16724
17543 17404 17488
15548 18698 16949
17855 16174 17090
17695 17285 15789
16752 16921 17799
16549 16182 18169
17204 16632 17222
16673 16704 17428
17286 14918 16158
15962 18454 16396
14591 17089 16599
16493 18097 15303
16931 16558 17472
16207 15603 17609
16269 16434 14893
15338 17653 14159
17102 17660 14979
15899 15296 17993
17318 17613 17628
17127 16299 16225
16141 16553 18680
18049 17287 16808
16157 17752 17061
16907 16101 16944
17171 17060 16730
16804 16449 18977
16464 18710 15701
16233 18579 15073
17242 17873 16154
16635 17927 17642
17113 17205 17334
15293 16053 17586
17139 16767 18602
14268 17039 17353
17441 17575 14586
17382 17837 15415
16294 16181 18944
17337 18012 15477
18624 16713 16446
15778 18220 14454
18025 16856 16941
15842 16482 18393
14119 12869 14709
16925 18331 15552
15976 16727 18341
15546 15437 18182
17494 17171 17108
17246 16783 18188
14616 18018 15892
16395 18392 15451
17230 16429 16202
14176 17253 15207
15535 16457 16960
15725 18493 16040
16638 18080 15781
16414 16699 17875
17011 18602 16473
16710 18127 17059
17960 16907 16189
15678 16878 17940
15987 16215 14860
15975 18276 16722
16548 17154 16603
15925 18473 16385
16948 16615 18239
16006 18493 16964
17606 15876 16880
17250 16279 16024
15005 16555 17409
14583 15570 18784
14599 18166 16225
17191 17140 17865
17310 16273 18462
16389 17391 17507
17215 18075 14981
15141 15481 18722
16823 17903 17533
17450 17398 15642
16674 16099 18366
16257 16579 18415
16214 16848 15062
15535 18231 17506
15319 17204 17228
17424 16864 16262
16788 17828 17393
16082 15791 17109
18184 16446 16938
16511 15656 18314
17652 17538 16153
15986 18048 17085
18081 17280 15781
17578 17140 16224
16892 16730 15977
14953 18270 15641
16033 15195 18294
16023 18188 14501
16755 18190 16803
15348 17737 17068
17249 17362 14865
16429 16364 17910
18203 16932 16073
17635 16400 17705
15675 17752 16840
15760 17416 15048
16175 17138 17262
16121 18583 15994
14850 17426 16394
15807 15352 18707
15745 17323 15559
15192 18220 17169
18090 16884 15887
15822 16810 16973
16665 18229 15217
14928 18270 15948
17924 16544 16529
15556 17772 15455
16575 17533 17205
16847 17725 17419
15327 15580 18505
17347 17081 16863
16647 15412 16171
17871 17385 15049
15339 16137 18952
17005 17713 15849
18274 16605 16659
18166 16248 16924
16087 17581 17526
14953 17814 16668
15178 17611 17305
16784 17400 15970
17873 16967 15751
15796 18439 16147
17790 17749 15285
17751 16858 16253
15336 18601 16395
14498 16730 18370
16425 16359 18014
17311 15891 16703
16767 16833 18985
17236 17062 17390
17187 17619 15597
15037 15512 16444
16345 18578 16178
18300 16262 16545
14432 16325 17755
16130 18812 14860
15643 16512 18543
17971 17043 16688
16289 16846 18807
17608 17789 16058
15615 18529 15716
17135 17785 15938
16011 18368 14633
15785 18522 17530
17182 17896 16185
17174 17205 17773
18226 16562 16916
