18527 2282.56
25752 25076 25123
25596 25066 25285
25697 25176 25223
25590 24852 25410
26117 25429 25421
25807 25079 25134
25375 24732 25008
25757 24794 25393
24930 24813 24827
25441 24935 24997
25708 25158 25302
25879 24916 25588
25818 25221 25312
25970 25339 25453
25678 24991 25221
25263 24834 25007
25871 25014 25394
25886 25142 25267
25798 24992 25541
25821 25225 25531
25885 25276 25600
25929 25007 25628
25842 25114 25312
25911 25011 25349
25617 24955 25435
25364 24835 25010
25783 25145 25484
25939 25160 25513
25989 25146 25288
25555 25114 25149
25714 25208 25112
25708 25103 25479
25796 25106 25142
25991 25010 25577
25857 24814 25502
25475 24781 25169
25814 25225 25415
25561 24937 25149
25758 25039 24903
25532 25023 25038
25602 24914 24952
25866 24990 25424
25589 25051 25268
25579 25001 25274
25765 25157 25299
25841 25268 25420
25660 24984 25240
25691 24809 25457
25446 25029 25315
25799 25222 25308
25847 25220 25149
25720 24914 25136
25282 24928 25125
25668 25206 25432
25783 25160 25481
25865 25210 25255
25648 25193 25429
25960 25321 25490
25802 25286 25355
25829 25147 25232
25917 25045 25471
25211 24776 24613
26075 25217 25632
25986 25249 25411
25798 25100 25390
25730 25135 25275
25867 25166 25344
25755 24840 25402
25666 25238 25505
25712 25120 25258
25390 24609 25205
25617 25167 25336
25831 25340 25311
25619 25007 25227
25776 25086 25476
25594 25017 25119
25702 25142 25190
25836 25185 25291
25726 25187 25180
26028 25287 25306
25811 25075 25672
25701 24775 25145
25825 25052 25133
26104 25236 25603
25848 25121 25441
25783 25221 25386
25587 24881 25061
25869 25333 25451
25725 25031 25095
25705 25077 25206
25723 25236 25371
25725 25180 25432
25403 24927 25025
25791 25101 25338
25913 25318 25334
25389 24995 25230
25842 24963 25339
25276 24804 24914
25812 25131 25495
25785 25235 25282
25116 24738 24932
26018 25125 25326
25848 25328 25674
25581 24866 25125
25929 25488 25408
25840 24918 25384
25681 25050 25080
26082 24999 25656
25969 25262 25456
25853 25274 25626
25713 25066 25404
25689 25079 25363
25561 24995 25264
25176 24719 24986
25658 24672 25059
25903 25332 25436
25214 24824 24968
25703 25093 25201
25951 25314 25539
25822 25023 25095
25937 25301 25585
25612 25262 25198
25466 25106 25227
26020 25117 25545
25388 24868 25382
25694 24986 25309
25458 25223 25193
26052 25344 25507
25857 24941 25623
25716 24877 25263
25852 25153 25307
25442 24951 24994
25797 25086 25540
25857 24980 25518
26004 25395 25459
25842 25253 25393
25873 24896 25634
25738 25264 25440
25858 25053 25339
26068 25144 25812
25549 25233 25495
25816 25075 25170
25801 25136 25432
26012 25341 25386
26053 25358 25491
25871 25228 25534
25955 25129 25195
25730 25062 25293
26026 24949 25410
25123 24838 24942
25722 24791 25240
25784 24812 25397
25604 25028 24824
25666 25134 25160
25560 24936 25167
25630 24994 25397
25697 25004 25215
25372 24805 25102
25686 24866 25347
25746 25019 25450
26015 25118 25069
25670 25071 25214
26120 25298 25482
25219 24444 25129
25814 25344 25337
25620 25026 25315
25734 25290 25533
25602 24908 25183
26021 25130 25434
25873 25081 25240
26131 25179 25637
25764 25168 25376
25845 25023 25438
25678 24737 25243
25668 25303 25275
25719 25308 25470
25595 24983 25070
25620 24999 25434
25973 25051 25540
25797 25218 25405
25950 25293 25334
25802 25026 25346
25836 25217 25467
25406 24838 24960
25826 24923 25592
25609 24831 25326
25631 24818 25203
25705 24935 25294
25894 25083 25535
25302 24931 25247
26058 25033 25587
25676 25045 25157
25547 24847 25235
25770 25188 25398
25977 25029 25731
25588 25031 25334
25542 24873 25109
25798 25349 25449
25787 24913 25368
25844 25113 25285
25821 25134 25218
25311 24839 25031
26158 25154 25619
25420 24501 25286
25849 25303 25272
25371 25006 25166
26095 25427 25466
25972 25241 25473
26137 25161 25376
25682 25087 25177
25996 25259 25296
25483 24817 25307
25900 25126 25533
25319 24898 25095
25492 24860 25049
25880 25080 25190
25693 24876 25304
25821 25202 25183
25646 24922 25461
25763 24898 25401
25190 24718 24706
25319 24715 25172
25515 24997 25159
25696 25192 25194
25888 25125 25325
25117 24633 25244
25600 24817 25296
25891 24958 25042
25514 24894 25271
25648 24774 25414
25989 25292 25674
25604 24984 25378
25731 25111 25279
25914 24914 25518
25563 24914 25405
25659 24846 25103
25151 24918 25305
25644 24980 25577
25787 25396 25364
25483 24885 25207
26004 25045 25479
25741 25220 25457
25801 25292 25406
26068 25331 25279
25928 25299 25397
25818 25111 25411
25536 25007 25210
25631 24907 25487
25520 25200 25489
25292 24774 25013
25817 25300 25553
25665 25046 25202
25387 24950 24927
25809 25252 25491
25480 24907 25297
26001 25539 25489
26037 25280 25276
25376 24789 25484
25723 24928 25360
26032 25298 25416
25686 24911 25140
25944 25142 25464
25363 24624 24822
