6548 600.596
15159 16186 15939
15973 16588 16700
15981 17061 16903
15799 16459 16611
15978 16711 16733
15659 17022 16772
15810 16522 16515
15808 16553 17086
15919 16737 16648
15923 16476 16996
16115 16596 16808
16004 16526 16799
16166 16785 16784
15709 16355 16785
15619 16702 16962
15936 16710 17154
15923 16723 16904
15799 16639 17105
15983 16689 16647
15580 16442 16671
16203 16920 17111
15418 16070 16170
16021 16812 16918
15576 16358 16478
15700 16365 16517
15972 16762 16963
15794 16094 16668
15693 16130 16383
16238 16260 17389
15625 16142 16527
15383 16167 16333
16221 16604 17184
15841 16234 16247
16070 16766 16724
15399 16316 17063
15535 16311 16350
16164 16549 17102
16006 16616 17017
15669 16580 16788
16088 16630 17415
16100 16520 16946
16014 16206 17085
16168 16825 17112
16096 16997 16798
15608 16434 16892
16195 16455 17016
15655 16130 16347
15825 16537 16907
15438 16244 16440
16091 16898 17028
15727 15897 16344
15584 16248 16523
16442 16887 17220
15759 16429 16605
16068 16638 16686
15934 16378 16946
16029 16826 17014
16328 16606 16960
15334 16456 16691
16017 16807 16844
15978 16225 16722
15674 15997 16821
15936 16707 16703
16107 16697 17330
15774 16599 16616
15922 16627 17022
15993 16922 16953
16045 16666 16775
15549 15943 16337
15913 16454 16865
15646 16403 17016
16198 17111 17357
15810 16442 16861
15765 16532 16523
15681 16652 16649
15826 16284 16697
16091 16619 17034
16124 16613 17089
15640 16241 16302
16124 16713 17043
15836 16337 16683
16254 16329 16585
15936 16572 16566
15857 16275 16744
15629 16270 16479
15688 16047 16199
15965 16519 17085
15833 16429 16526
15571 16105 16510
15685 16008 16969
16179 16749 17033
15979 16763 16682
15537 16362 16583
16005 16693 17071
15169 15694 15783
15877 16439 16698
15898 16572 16659
16192 16809 17161
16241 16691 16890
15829 16562 16800
15723 16562 16575
15247 15939 16453
15925 16828 16747
15730 16368 16705
16039 17154 16931
15652 16424 16444
16069 16612 16880
16172 16845 17019
15702 16021 16669
15756 16650 16549
16003 16390 16769
15899 16444 16608
16229 16662 17081
16397 17103 16953
15786 16303 16554
15861 16780 17148
15921 16463 16595
16305 17108 17077
15427 16320 16781
15838 16652 17022
15704 16542 16720
15213 16149 16051
15659 16374 16874
15819 16504 16907
16395 16859 17062
16113 16426 16712
16050 16582 16839
15566 16411 16788
15915 17001 16941
15792 16054 16467
15998 16434 16381
15495 16307 16342
15526 16107 16318
15921 16172 16908
15313 16207 16290
16005 16310 16956
15718 16503 16905
15381 15997 16002
16482 16773 16986
15758 16701 16456
16032 16693 16777
16139 16266 16918
15751 16859 17038
15489 15910 16378
16297 16787 17000
15521 16150 16231
16334 16803 17171
16391 16823 17058
15997 16899 17219
15822 16112 16597
16045 17017 17118
15430 15968 16357
15737 16167 16739
15867 16540 17021
15441 15899 15887
15768 16653 16859
15912 16660 16905
16007 16424 17099
15776 16160 16763
15738 16348 16751
15661 16189 16723
16135 16701 17247
16096 16638 16833
15562 16097 16657
15917 16515 16707
15928 16553 17072
16301 16892 16634
15838 16881 17047
15664 16627 16361
15924 16755 16896
16064 16590 17024
15391 15712 16109
15646 16488 17141
16283 16792 17033
16157 16382 16833
15644 16505 16685
15579 16265 16719
15947 16535 16993
15798 16153 16414
16453 16796 16970
16013 16723 16648
14766 15699 15613
16235 16804 16982
16108 16672 17032
16026 16368 16569
15487 16337 16097
15804 16469 16964
16171 16696 16842
16198 16779 16887
15731 16432 16736
15728 16261 16282
15903 16780 16973
15838 16438 16796
15872 16418 16538
15865 16690 16801
15702 16809 17291
15866 16386 16799
15948 16488 16724
15532 16166 16329
15873 16466 16799
16062 16898 17101
15506 16196 16667
16038 16373 16667
16133 16521 17236
15695 16593 16540
15819 16462 16363
15788 16298 16626
16064 16527 16640
16040 16733 16749
15951 16635 16723
16144 16581 16727
15191 15877 16380
15526 16368 16288
15811 16296 16772
16097 16496 16672
15938 16780 17095
16032 16784 17535
16094 16217 17080
15592 16318 16779
15956 16566 16796
16030 16861 17104
16247 16564 17002
15931 16337 16419
15732 16592 16565
16031 16896 17101
15732 16965 17076
16028 16513 16563
15715 16152 16516
15518 16701 16506
16278 16683 17531
15715 16236 16763
15959 16532 16885
16195 16764 17279
15372 16403 16416
15922 16901 16879
15705 15880 16374
15949 16687 17233
16243 16397 16960
15957 16409 16780
15688 16131 16406
16232 16667 16859
16254 16638 16820
15939 16451 17033
15188 16113 16223
16475 16799 16637
15472 16115 16636
16117 16521 17087
15947 16736 17104
15552 16171 16209
15804 16676 16935
15666 16611 16674
16023 16862 17020
15692 16479 16235
16015 16934 16745
15669 16394 16583
16196 16788 16976
15581 16069 16262
15692 16069 16443
15761 16554 16770
16100 16695 16981
15956 16386 16836
16173 16703 17000
15745 16540 16778
16050 16967 17144
15637 16459 16191
16012 16759 17289
16054 16661 16953
15423 15916 16312
15770 16373 16817
15932 16526 16548
16003 16363 16540
16510 16638 17032
16046 16382 16950
16035 16363 16702
15570 15963 16309
15751 16127 16330
16034 16438 17075
16564 16970 16926
16259 16984 16981
16105 16359 16441
15831 16142 16800
16060 16675 16681
15870 16157 16352
16182 16776 16964
15936 16418 16897
16166 16432 16844
16032 16581 16804
16299 16451 16976
16258 16657 16993
15603 15991 16137
15557 16852 16853
15711 16140 16596
15921 16167 16709
16084 16792 16842
15822 16192 16368
15990 16820 16676
15602 16504 16194
15895 16315 16567
15894 16720 17064
15823 16280 16446
15968 16236 16765
15962 16690 16805
15961 16401 16577
14805 15605 15446
15943 16101 16605
15405 16374 16564
16182 16433 16464
15362 16020 16190
15571 16523 16719
15728 16349 16743
16129 16932 16800
15693 16555 16815
15956 16128 16621
15556 16170 16433
15296 16214 16459
16315 16834 17096
16218 16659 16908
15393 16192 16533
15822 16197 17027
15743 16217 16774
15783 15913 16570
15274 16534 16670
15558 16622 16879
15781 16472 17186
16201 16774 17063
15880 16419 16545
15996 16498 16875
15557 16529 16873
15805 16511 16683
15937 16384 16442
16281 16708 17208
16304 16888 17209
15430 16200 16678
16128 16456 17050
16095 16583 17021
15917 16284 16688
15837 16060 16471
15594 16635 16719
15937 16696 16748
16003 16933 16805
16198 16525 16522
15955 16143 16635
15554 16362 16614
15845 16578 16790
15600 16923 16838
15583 16619 16737
15499 16438 16987
15770 15930 16514
15766 16027 16267
15729 15713 16054
15853 16544 17158
15704 16178 16414
15896 16568 16665
15819 16798 16865
15959 16567 17029
15919 16308 16412
15965 16513 16799
16011 16614 16998
16091 16664 17113
16002 16476 17004
15437 16273 16570
15837 16243 16640
16218 16827 16945
15732 16700 16663
15690 16119 16368
15216 15788 16129
16099 16690 17086
15690 16540 17082
15502 16227 16838
15428 16008 16463
16067 16972 16924
15889 16523 16785
15615 16783 16720
16348 16741 17115
15776 16354 16785
15880 16479 16789
16001 16302 16858
15623 16403 16722
16058 16524 16388
15619 16488 16484
16146 16522 17001
15728 16848 16645
16364 16786 17326
15423 16564 16456
15642 15980 16550
15997 16629 16908
15279 15945 16265
15640 16501 16438
15816 16121 16264
16373 16728 17258
15771 16051 16379
15999 17028 17205
15950 16672 17282
15993 16816 16738
15845 16432 16911
15359 16159 16361
15768 16544 16785
15916 16261 16726
15626 16411 16636
15672 16519 16657
15554 16238 16773
15754 16243 17016
15752 16238 17081
15791 16729 16588
15843 16280 16690
15771 16330 16681
15664 16776 16763
16083 16618 16966
15021 15765 15661
15727 16788 16348
15812 16554 16658
15626 15706 16362
15872 16442 16902
16144 16409 16983
16178 16420 17390
15772 16229 16613
15349 15362 16155
15982 16646 16859
16127 16498 16680
15824 16228 16720
15980 16637 16957
15929 16823 17079
15985 16525 16962
15146 15805 16279
15536 15581 16119
16262 16797 16935
15522 15988 16872
16149 16767 16759
15810 16452 17084
15552 16516 16532
15960 16508 16720
16033 16807 17103
15325 16190 16423
15629 16340 16909
15829 16438 16651
16016 16210 16540
15865 16748 16776
15339 16298 16739
16244 16690 16828
15359 15727 15733
15190 15873 16302
15928 16642 16786
16093 16644 16909
15777 16287 16765
15341 16014 16540
16124 16709 16933
15945 16701 16874
15787 16461 16406
15845 16487 16780
15893 16665 16641
16557 16961 16955
15762 16595 16692
15577 15998 16197
15800 16656 16895
15423 16322 16627
16118 16511 17268
15953 17040 16968
16179 16668 17058
16259 16614 17157
16106 16533 17012
16083 16076 16652
15661 16104 16588
15894 16702 17263
15761 16594 16919
15451 16137 16382
16051 16641 16574
16198 17078 16720
15660 16703 16734
15341 15969 15898
16158 16326 17004
15696 16825 16519
15522 16290 16495
15931 16535 16325
15963 16737 16969
15564 16148 16513
15781 16057 16686
15833 16329 16717
15885 16526 16615
16170 16695 17028
15808 16360 16580
15928 16442 16414
15582 16166 16568
16088 16439 16668
15558 16355 16577
15653 16390 16688
15978 16510 16786
15813 15992 16095
15980 16912 16932
15566 16249 16375
15730 16464 16466
16451 16617 17168
15689 16095 16343
15913 16894 17306
15304 16291 16452
15542 16428 16785
15738 16300 16675
16008 17051 17065
16319 16644 16943
15677 16262 16664
16007 16400 16908
16226 16679 16794
15957 16257 17047
16157 16305 16701
16130 16995 17189
15761 16210 17069
16241 16931 17383
15820 16414 16594
15710 16182 16432
16119 16350 16698
16224 16560 16592
15780 15981 16369
16000 16401 16615
15889 16551 17147
15907 16624 17001
15878 16203 16785
15486 15880 16138
15997 16847 16833
15865 16369 16948
15988 16668 17326
16022 16759 16942
15911 16584 16865
15869 16303 16638
16008 16979 16566
15866 16228 16200
15326 16171 16103
15745 16500 16477
16268 16654 16842
15944 16828 17212
16229 16882 17065
15486 16589 16668
16158 16659 17119
15778 16556 16717
15861 16470 16909
15878 16759 16766
16017 16637 17076
15593 15930 16792
15901 16053 16535
16099 16484 16911
15820 16332 16402
15617 16409 17116
15815 16920 17029
15982 16418 16466
16307 16785 17092
16145 16769 16761
15199 15600 15900
16122 16616 17323
16141 16443 16642
16269 16768 16640
15993 16822 16903
15729 16486 16729
15775 16200 16408
16020 16610 16826
16131 16642 16856
15770 16438 16716
15856 16595 16568
16053 16532 16770
15720 16160 16456
15797 16694 16306
16260 16803 16984
15199 16135 16345
15696 16704 16658
15268 15890 16287
15718 16117 16717
15452 16148 16462
16371 16708 17154
15875 16825 17004
15800 16290 16802
16278 16454 16817
15823 16717 16483
16005 16743 17020
16038 16544 16609
15587 16393 16443
15949 16544 16557
15921 16690 16813
16261 16840 17081
16053 16556 16992
15425 15448 16036
15589 16502 16679
15946 16748 16939
16019 16417 16680
15899 16447 16564
16081 16527 17087
16058 16257 16407
16076 16839 17065
15601 16317 16309
16051 16247 16652
15713 16437 16492
15605 16137 16446
16168 16516 16986
16057 16523 16925
15938 16571 16872
15495 16472 16759
15644 16328 16707
16061 16494 16652
16168 16467 16559
16007 16513 16955
16173 16734 16989
15814 16600 16858
15741 16469 16625
15677 16894 16955
15928 16657 17047
15918 16576 16951
15932 16473 16412
15394 16103 16637
15839 16441 16668
15996 16599 16635
15968 16684 16594
16046 16406 17064
16054 16503 16992
15602 16289 16597
15794 16409 17209
15665 16363 17032
16343 16647 17082
15685 16744 16825
15470 16196 16507
15848 16529 16807
15664 16659 16803
16383 16910 17197
16002 16539 16764
15948 16267 16280
16021 16741 16800
15360 16293 16463
16156 16682 17038
15575 16118 16341
16303 17053 16718
16095 16103 16569
15863 16595 16562
15563 16103 16404
15766 16620 16502
15805 16357 16585
15765 16592 16540
16099 16486 16519
15981 16555 17066
16068 16803 16942
16220 16489 16671
16140 16693 16853
15521 16074 16332
15500 16132 16267
15720 16277 16724
16125 16483 16883
16026 17047 17008
15784 16763 16936
15930 16540 17009
15786 16973 17143
15796 16273 17060
15666 16135 16485
16085 16989 17169
16180 16570 16878
15770 16501 16701
15828 16455 16649
15913 16980 17161
15857 16421 16264
16002 16427 16711
15921 16844 16776
15801 15957 16457
16172 16708 16783
15638 16194 16458
15657 16781 16577
16545 16524 17060
15634 16297 16652
15831 16956 16515
15507 15974 16428
15963 16640 16775
15249 15795 16192
15618 16374 16353
15442 16493 16528
15971 16288 16540
15968 16532 16705
15855 16318 16650
16292 17065 16917
15900 16099 16411
15642 16359 16805
15721 16349 16568
16002 16504 16362
15961 16606 16774
16343 16924 17072
15744 16160 16628
16056 16435 16786
15835 16057 16247
15919 16917 16642
15907 16887 16720
15737 16330 16524
15616 16227 16740
15979 16480 17257
15925 16540 16539
15709 16202 16523
16187 16732 17053
16227 16883 17170
15902 16248 16582
16209 16576 17624
15860 16640 16691
15007 15427 15928
16167 16800 17033
15749 16617 16972
15518 15843 16369
15708 16720 16825
16494 16727 17066
15808 16703 16658
16333 16937 16976
15887 16062 16174
16117 16777 16812
16041 16632 16715
