18162 1681.4
15176 15688 15577
15692 16327 15936
15728 16103 16091
15723 16243 15788
15741 16548 16212
15562 16148 15659
15588 15925 15910
15449 15874 15673
15896 16423 16203
15650 16236 16021
15893 15928 15812
15498 16003 15823
15578 15781 15386
15562 16427 16122
15204 16139 15966
15715 16719 15795
15748 16682 16328
15215 16104 15608
15557 16280 15665
15580 15995 15988
15592 16580 16495
15706 16081 15981
15794 16530 16021
15825 16244 16229
15821 16508 16239
15870 16355 16191
15605 16317 16058
15556 16514 15996
15791 16685 15758
14993 15734 15218
15640 16371 15964
15140 15659 15359
15348 15730 15813
15614 16281 16310
15035 15588 15613
15403 15868 15703
15176 15546 15496
15801 16487 15912
15276 16055 16125
15197 16096 15991
15318 15805 15228
15154 16167 15834
16010 16362 16045
15700 16549 15825
15006 15774 15712
15606 16271 15943
15456 16076 15843
15327 16239 15881
15413 15884 15369
15607 15814 15711
14626 15404 14793
15579 16147 15937
15353 16258 15907
14976 15996 15540
15567 16123 15643
15148 16038 15446
15149 15513 15376
15329 16084 15815
15727 16244 15982
15701 16429 16299
15182 16253 15777
15630 16226 15684
15214 15798 15550
15618 15902 15966
15797 16279 15766
15780 16368 16180
15571 16195 15896
15111 15440 15380
15525 16048 15704
15351 16130 15789
15342 15842 16054
15148 15632 15491
15444 16398 15760
15998 16568 16416
15560 15918 15858
15812 16306 16251
15715 16266 16026
15336 15941 15996
15190 15945 15756
15382 16266 15793
15925 16523 16225
15292 16146 15708
15431 16129 15570
14955 15612 15514
15449 16036 15963
15620 16406 15652
15287 16037 15608
15044 15867 15175
15599 16408 16079
15349 15923 15881
15438 15880 15778
14871 15153 15447
15468 16004 15678
15067 16159 15863
16109 16506 15807
15459 15982 15642
15337 15887 15448
15675 16255 16145
15143 15891 15879
15462 16209 15779
15748 16397 16356
15895 16288 15835
15363 16506 16174
15526 15792 15573
15346 16068 15378
15739 16136 16063
15675 16246 16221
14855 15505 14945
15553 16230 15983
15789 16053 16438
15449 15778 15600
15446 16126 15829
15259 15799 15731
15556 16356 15892
15784 16668 16242
15556 16265 15680
15484 16296 16042
15659 16079 16004
15916 16407 16200
15418 16037 15593
15736 16275 15982
15441 16090 15728
15674 16304 15977
15710 16280 16043
15593 16425 15727
15249 16259 15495
15256 16034 16089
15216 16279 15953
15402 16311 16080
15498 16259 15736
15887 16268 16135
15524 16043 15739
15280 16227 16015
15026 15942 15553
15720 16136 16119
15473 16504 15915
15506 16367 16219
15240 15574 15540
15585 16211 15649
15384 16149 15478
15479 15175 15385
14631 15324 15015
15074 15042 15287
15276 15893 16003
15519 16147 15847
15801 16381 16049
15636 16152 15610
15528 15722 15452
15713 16377 16046
15107 15965 15863
15687 16221 15997
15693 16329 16069
15573 16313 16314
15572 16381 16041
15796 16056 15971
15854 16479 15785
15949 15937 15775
15284 16411 15851
15805 16531 16160
15498 16070 15595
15111 15898 15854
15892 15947 15618
15507 16136 16125
15014 15576 15523
15687 16062 15906
14951 15976 15355
15649 16441 16113
15702 16449 16035
15096 15883 15871
15716 16561 16033
16044 16410 15992
15392 16069 15762
15361 16177 15560
15191 15676 15850
15292 16111 15650
15239 16398 15823
14858 15420 14623
15620 16393 16095
15689 16213 16218
15546 16182 16005
15104 16390 15650
15481 16440 16093
15482 16073 15657
15650 16487 15982
16019 16645 16204
15551 15962 15538
15926 16007 15931
15488 16277 15779
15250 16035 15502
15516 16142 16357
15772 16381 16135
15099 16117 15765
14967 15859 15388
15326 16247 15806
16070 16252 16400
15840 16339 16052
15732 16510 16079
15518 16801 15932
15442 16316 15924
15541 16432 16064
15220 15705 15474
15923 16518 15837
15660 16257 15733
15426 16022 15899
15841 16360 16307
15180 15819 15481
15574 16376 16063
15642 15473 15752
15249 15684 15751
15223 15946 15310
15403 15850 15468
15284 15912 15615
15896 16500 15495
15900 16207 15959
15715 16282 15793
15402 16492 16248
15527 15776 15525
15663 16008 15793
15429 16018 15843
15626 16497 16143
15233 16218 15890
15766 16311 16263
15005 15715 15404
15796 16607 16131
15672 16511 16052
15200 15593 15547
15356 16150 15803
15676 16196 15833
15766 16127 15655
15260 16164 15742
15193 15992 15473
15088 16001 15579
15491 16442 15968
15386 16354 16258
15647 16786 16487
15960 16370 15963
15020 16009 15726
15279 15543 15600
15570 16242 15989
15540 16288 15884
15480 15895 15825
15549 16101 15858
15812 16697 16179
15530 16188 16105
15443 16052 15466
14991 16066 15666
15620 16286 15836
15834 16280 15719
15409 15887 15913
15459 16268 16141
13787 15043 14409
15609 16345 16076
15470 16295 15761
15229 15471 15781
15676 16285 16069
15824 16708 16172
15831 16261 15927
15752 16510 16416
15409 16300 15917
15957 16115 16269
15606 16408 16147
15734 16140 16046
15410 16542 16031
15442 16418 15855
15420 16085 15811
15442 16181 16061
15459 16546 15485
15997 16691 16017
15564 16314 16578
15702 16589 16147
15705 15914 15877
15101 15652 15381
15222 15967 15807
15729 16107 16336
15518 16347 15901
15729 16297 16279
15577 16233 16079
15188 15692 15570
15188 16139 15640
15651 16328 15815
15290 16763 15976
15495 16004 15596
15159 15944 16114
15325 15924 15342
15122 15960 15322
15730 16335 15750
15633 16500 15951
15272 16061 15990
15380 16172 15473
16175 16697 16164
15495 16204 15552
15258 15994 15654
15481 15960 15561
15913 16438 15913
15626 16026 15831
15442 16025 15549
15675 15884 16123
15514 16487 16212
15553 16462 16041
15833 16299 16095
15202 15856 15652
15668 16028 15497
15437 16132 16079
15208 16209 15732
14965 15933 15313
15815 16206 15912
15899 16235 15876
14945 15543 15239
15598 16147 15900
15683 16661 16303
15476 16264 15728
15283 16120 15560
15567 16077 16004
15451 15744 15696
15488 16428 16035
15178 15545 15229
15815 16346 16088
14828 15125 14965
15414 16397 15838
15316 16431 15725
15408 15808 15757
15810 16180 16161
15512 15838 15690
15313 15778 15516
15887 16181 15357
15597 16146 16326
15509 15804 16037
15675 15884 16070
15561 16353 16022
15180 15932 15434
15608 16181 15789
15725 16208 16132
15702 16339 16028
15229 16011 15638
14481 15087 14697
15260 16034 15964
15465 15690 15716
15312 16201 15941
15247 16009 15444
15203 15934 15603
15079 15705 15519
15162 15946 15505
15414 15863 15672
15237 15953 15608
15456 16371 16119
15842 16474 16070
15352 16178 15357
15472 16169 15700
15841 16452 16036
15793 16556 15828
15580 16315 15777
15882 16570 15993
15797 15896 15994
15342 16324 15881
15580 15995 15815
15577 16233 15691
15884 16342 16417
14877 15982 15685
15578 16662 16196
15486 16076 15765
15674 16036 15436
15488 16110 15821
15896 16555 16061
15164 15593 15871
15080 15988 15475
15258 15821 15412
15080 16032 15310
15623 16167 15722
15469 16055 15725
15527 16404 16155
15813 16175 16214
15724 15952 16101
15834 16382 15910
15542 15981 16046
15773 16169 16048
15251 16223 15882
15523 16308 15934
15257 15998 15530
15736 16092 15761
15587 15947 15522
15425 15938 15575
15721 15887 15745
15894 15905 15966
15847 16390 16195
15874 15969 15874
15840 16276 15908
15454 16444 16039
15059 15225 15180
15533 16289 16135
15810 16046 16116
15455 16181 15828
15242 15748 15452
15516 16301 16377
15279 15689 15382
15665 16163 15894
15537 16219 16094
15490 16241 15648
15540 16139 15835
15338 15768 15477
15486 16378 15523
15238 15761 15919
15725 16259 16242
15682 16185 15887
15729 16803 16297
15488 16522 16238
15116 15740 15733
14765 15388 15088
15518 16145 15823
15255 16349 16070
15938 16503 16061
15508 16157 16037
15742 16621 16147
15591 16245 15916
15612 16206 15792
15529 15878 16185
14971 15949 15466
15681 16257 16109
15628 16151 15946
15612 16246 15995
15779 16519 16008
15436 15731 15760
15564 16298 15975
15619 16306 15898
15483 15908 15614
15697 16097 15635
15581 16323 16036
15902 16236 16151
15779 16305 15764
15450 15759 16014
15718 16508 16387
15525 16126 15881
15635 16391 16287
15657 16124 15801
15241 16426 15842
15448 16506 15944
15519 16436 16102
15360 16366 16189
14791 15411 15236
15425 15833 15643
15564 16290 16093
15676 16411 16227
15193 15883 15801
15754 16524 15958
15719 16450 16094
15887 16224 15975
15699 16757 16207
15295 15858 15814
15476 16521 16034
15710 16373 16390
15654 16281 16002
15550 16089 15974
15621 16282 15943
15529 16596 15723
16318 16579 16494
15260 15913 15659
15159 15874 15916
15458 15882 15634
15742 16144 15703
15560 16006 16306
15190 16162 15719
15379 15648 15832
15634 16320 16276
15421 16131 15869
15106 16364 15666
15322 16077 15189
15879 16679 16063
15481 16425 16202
15205 15880 15435
15219 15982 15583
15121 15733 15210
15657 16508 16330
15213 15680 15372
15351 16152 16096
15012 15595 14926
15313 16154 15430
14829 15470 14994
15408 16117 15954
15864 16607 16168
15697 16254 16257
15954 16340 16337
15742 16375 16153
15484 16435 15974
15326 16131 15864
15251 15790 15414
15555 16287 15849
15093 16743 15835
15795 16532 16237
15978 16197 15866
15154 15794 15796
15356 16282 15755
15744 16267 15868
15232 15637 15300
15454 16326 15888
15909 16469 15986
15030 15713 15330
15330 15813 15258
15780 16531 16038
15617 16137 16019
15328 16103 15499
15242 16067 15633
15299 16201 15717
15559 16463 15981
15770 16585 16284
15356 15973 15826
15639 16729 15899
15554 16232 15989
15265 15609 15436
15781 16259 16179
15737 16449 16237
15258 15549 15206
15644 16183 15783
15273 16194 15527
15551 16179 15673
15299 16139 15545
15594 16479 15986
15780 16090 15783
15650 16752 16170
15095 15792 15917
15761 16107 15786
15111 15645 15255
15693 16207 15762
15675 15842 15966
15824 16232 16243
15261 16186 15910
15640 16117 15920
15407 15977 15701
15708 16629 16214
15502 16129 15893
15756 16444 16034
15384 15981 15795
15287 15887 15624
14890 15631 15339
15268 16194 15851
14718 15326 15051
15670 16245 15956
15613 16569 16041
15437 16375 15941
16004 16416 16339
15590 16514 16271
15650 16409 15937
15194 15486 15306
15239 16144 15687
15511 16184 16070
15536 15875 15581
15155 15848 15366
15288 15760 15445
15069 16077 15286
15687 16505 15786
15509 15649 15904
15901 15771 15711
15526 16405 15737
15497 15687 15608
15977 16467 16341
15509 16343 16148
15666 16349 16015
15370 15962 15934
15471 15892 15602
15836 16413 16130
15342 16115 16060
15551 16172 15849
15747 16192 16029
15491 16162 15830
15127 15665 15178
15355 16068 15965
15532 15878 15957
15468 16439 16146
15879 16260 16127
15009 15470 15247
15387 16112 15738
15460 16029 15716
15638 16264 16027
15329 15949 15765
15742 16246 16172
15357 16156 16000
15671 16498 16188
15851 16451 16157
15485 16637 15812
15344 16338 15823
15378 16119 15653
15590 16319 16228
15544 16096 15638
15238 15987 15742
15852 16401 16216
14671 15187 14675
14901 16060 15517
15347 15917 15757
15824 16360 16245
15863 16398 16021
15298 15749 15856
15307 15796 15406
15470 16078 15483
15396 15784 15774
15543 16312 16024
15419 16194 16127
15453 16252 15725
15932 16105 16130
15636 16276 16238
15501 16331 16222
15258 15746 15811
15500 15708 15792
15802 16635 16109
15600 15792 16064
15739 16037 15613
15442 16404 15941
15354 15962 15371
15647 15671 15701
15536 16034 15837
15031 15646 15417
15604 16146 15766
15947 16463 15939
15642 16014 16039
15798 16743 16301
15612 16215 16139
15179 15875 15455
15300 15482 15625
15852 16641 15885
15610 16310 16138
15627 16433 15878
15722 15941 16025
15583 16033 15870
15477 16321 15997
15808 16540 16304
15630 16440 15835
15212 15624 15822
15485 15962 15382
15357 16031 15691
15689 16270 16103
15354 15989 16052
15432 16273 16208
15646 16315 15936
15672 16744 16119
15726 16464 16033
14693 15202 15266
15482 16268 15868
15572 16314 15864
15546 16195 16000
15942 16412 16261
15363 16167 15778
14936 15790 15414
15665 16340 15834
15630 16539 15745
15359 16028 15729
15551 15781 15369
15914 16342 15964
15432 16372 15695
15914 16329 16216
15663 16445 16016
15478 15886 16133
15596 16069 15985
15192 15617 15692
15479 15910 15642
15892 16549 16249
15801 16031 15657
15392 16160 16335
15418 16341 15920
15460 15813 15939
14897 15636 15122
15804 15988 16000
15203 15612 15625
15720 16222 15812
15481 15752 15488
15608 16377 16185
15283 16137 15924
15737 16127 15861
15779 16680 16184
14665 14923 15063
15505 16210 15762
15519 16193 16134
15383 15806 15742
15777 16400 16076
15527 16151 15793
15395 16379 15980
15531 16088 15905
15005 15762 15511
15484 16112 15894
15315 15980 15820
15687 16193 15906
15593 15977 15839
15753 16469 15787
15550 16063 16008
15221 15845 15341
15848 16641 16309
15546 16426 15850
15866 16109 15832
15259 16316 15771
15884 16649 16367
15260 15924 15625
15425 16022 15780
15660 15966 15626
15100 15614 15275
15307 15986 15524
15578 16158 15707
15308 15751 15371
15336 16276 16162
15427 16403 16063
15175 16126 15708
15406 15955 15781
15595 16310 16066
15025 15609 15020
15765 16320 15870
15234 15855 15606
15583 16024 15865
14631 15314 14541
15709 15632 15672
15972 16393 16340
15604 16338 15837
15195 15790 15804
15386 16194 15703
15322 15904 15583
15113 15732 16270
15873 16235 16076
15050 15552 15099
15579 16121 15645
15727 16130 16459
15750 16305 15963
15653 16069 15827
15952 15891 15794
15161 15926 15812
15764 16034 15568
15893 16240 15941
15905 16659 16084
15595 16471 15868
15987 16337 15977
15487 16062 16148
15967 16351 16367
15521 16189 15721
15701 16629 16104
15639 16247 15950
15547 16558 16294
15752 16095 15998
15103 16331 15763
15584 16167 15739
15521 15784 15546
15878 16470 16195
15532 15995 15551
15329 16388 16041
14557 15431 14811
15669 15945 15711
15536 16092 15636
15073 16035 15629
15363 16095 15884
15969 16536 16525
15660 16338 16039
15392 16431 15579
15390 16085 15732
15452 16269 16144
15702 15825 16030
15509 16276 16006
15689 16010 15637
15425 16550 15936
15299 15661 15720
15137 15904 16030
15197 15736 15123
15436 15797 16127
15376 16070 15830
15628 16096 15996
15813 16475 16017
15452 16241 15826
15434 15984 15576
15724 16313 16106
15649 16304 16170
15835 16472 16128
15046 15191 15033
15668 16589 16089
15827 16285 15641
15711 16506 16074
15397 16251 15831
15766 15883 15807
15290 15749 15547
15802 16628 15994
15529 16023 15601
15417 16207 15674
15775 16287 15862
16083 16421 16564
15463 16115 15827
15253 16145 15607
15322 15903 15446
15842 16256 15861
15693 16503 16175
15573 16109 16071
15380 16534 15780
15469 16079 15643
14922 16305 16062
15919 16534 16357
15252 16030 16149
15493 16235 16089
15649 16348 16074
15876 16267 16149
15854 16511 16009
15335 16202 16060
15216 15800 15249
15023 15226 15148
15611 16246 15632
15611 16317 16051
15382 15858 15486
15817 16599 15899
15595 16373 15676
15766 16246 16096
15382 15698 15352
15312 15996 15596
15218 16017 15649
15777 15692 16107
15733 16596 16162
15346 15957 15722
15682 16096 15915
15500 16367 15947
15878 16034 15823
15579 16212 15652
14873 15527 15292
15806 16199 15727
15491 16155 15818
15221 16099 15632
15746 16357 15968
15502 16398 16073
15438 16299 15824
15356 15924 15747
15949 16216 15922
15381 16253 15822
15817 16259 16062
15330 15847 15609
15313 15587 15699
15359 16297 15948
15528 16114 15908
15603 16564 15683
15738 16462 16229
15481 15613 15632
15459 16115 16087
15248 15874 15368
15888 16566 16174
15637 16381 15984
15546 15822 16156
15403 15573 15675
15239 16066 15779
15286 16206 16053
15691 16388 16052
15633 16168 16006
15865 16213 16102
15611 15888 15772
15448 15689 15768
14945 15137 15161
15585 16217 15985
15698 16520 16209
15622 16568 15996
15359 15764 15517
14671 15074 14896
15874 16529 15923
15315 16173 15738
15895 16485 16004
15325 15796 15229
15163 15819 15505
15021 15863 15187
15765 16358 15935
15428 16211 15541
15535 16283 15475
15479 15965 15675
15634 16053 16086
15269 16132 15702
15795 16105 15961
15394 15916 15866
15508 16035 16247
