434 40.4075
28165 27313 26418
28759 26340 26804
28120 26219 27501
28186 27198 26399
28258 27257 26318
28328 27094 26464
28766 26301 26787
28620 26780 26259
28724 26311 26911
28744 26206 26884
28425 26763 26665
28286 26961 26714
28224 26885 26765
28885 26092 26932
28764 26397 26712
28459 26423 27031
28436 27097 26429
28704 26220 27013
28221 27034 26642
27850 26486 27550
28313 26546 27006
28916 26008 26865
27642 26736 27350
28732 26278 26875
28413 26803 26631
28279 26939 26764
28653 26531 26792
28684 26421 26675
28157 26742 26862
28372 26730 26985
28565 26495 26962
28125 26852 26903
28306 26712 26991
28307 27235 26209
28672 26410 26783
28672 26368 26825
28131 27087 26620
28586 26372 27052
28501 26749 26620
28161 26823 26809
28258 27275 26285
28686 26596 26273
28533 26802 26456
28358 26988 26546
28522 26511 26802
28315 26791 26847
28644 26101 27076
27839 26970 26764
28397 26831 26749
28397 26831 26749
28515 26694 26873
28604 26496 26890
28441 26501 26960
28644 26101 27076
28221 27034 26642
28060 27218 26436
28533 26802 26456
28606 26509 26806
28060 27218 26436
28420 26540 26974
28686 26596 26273
28358 26988 26546
28632 26692 26753
28586 26372 27052
28369 26736 26799
28625 26421 26873
28422 26786 26762
28632 26692 26753
28503 26715 26791
28115 26736 27024
28516 26485 27020
28503 26737 26635
28516 26485 27020
28186 27198 26399
28731 26044 26744
28273 26519 27024
28257 27053 26148
27955 27370 26268
28708 26290 26882
28086 27133 26382
28627 26607 26616
28032 26914 26730
28183 26947 26521
28112 26686 26951
28714 26391 26430
28444 26883 26329
28424 27038 26349
28600 26341 26687
28188 26871 26533
28411 26963 26367
28366 26377 27014
28489 26689 26467
28080 26847 26795
28215 26849 26637
28191 26805 26660
28579 26446 26883
28304 26621 26911
28093 26819 26674
28515 26688 26716
28313 26856 26455
28551 26585 26625
28256 26769 26774
28573 26463 26871
28333 26708 26859
28187 26774 26758
28610 26530 26646
28394 26644 26777
28348 26712 26813
28475 26745 26620
28496 26567 26823
28362 26539 26980
28396 26525 26893
28502 26494 26918
28410 26668 26771
28311 26567 26982
28389 26678 26844
28454 26485 26935
28621 26475 26631
28353 26725 26795
28462 26610 26840
28339 26547 26931
28536 26489 26842
28541 26482 26739
28467 26456 26926
28393 26738 26727
28356 26619 26920
28393 26562 26847
28354 26670 26850
28618 26145 26736
28257 27021 26121
28248 26363 26935
28032 27073 26289
28029 26625 26821
28458 26725 26553
28159 26984 26243
28244 26978 26234
28191 26835 26566
28285 26734 26623
28404 26900 26252
28527 26441 26707
28568 26453 26669
28375 26680 26584
28436 26522 26765
28486 26650 26708
28569 26406 26796
28303 26595 26850
28260 26846 26256
28327 26669 26816
28404 26804 26253
28409 26674 26642
28366 26573 26734
28275 26462 26892
28438 26482 26796
28387 26541 26779
28467 26407 26825
28486 26552 26728
28322 26718 26707
28265 26456 26930
28282 26619 26869
28461 26569 26746
28446 26669 26698
28450 26423 26800
28303 26719 26625
28400 26431 26872
28390 26434 26889
28437 26461 26822
28502 26330 26649
28478 26329 26717
28221 26447 26927
27813 26889 25990
27848 26785 26039
27970 26552 26793
28440 26682 26291
28124 26641 26779
28370 26711 26444
28294 26725 26336
28354 26336 26797
28166 26751 26526
28286 26667 26625
28328 26417 26889
28298 26483 26836
27889 26620 26780
28446 26405 26789
28371 26592 26682
28151 26671 26564
28412 26514 26717
28460 26622 26517
28457 26446 26724
28316 26652 26760
28406 26462 26764
27880 26660 26771
28475 26502 26657
28454 26596 26666
28154 26691 26531
28308 26545 26780
28397 26667 26552
28371 26529 26775
28439 26654 26659
28357 26628 26662
28366 26415 26795
28399 26668 26533
28453 26319 26613
28243 26244 26770
28182 26357 26906
28149 26692 26456
28218 26367 26815
28187 26663 26509
28283 26518 26759
28432 26434 26603
28357 26414 26658
28308 26639 26720
28397 26255 26745
28383 26620 26579
28404 26582 26631
28444 26546 26586
28334 26406 26750
28302 26522 26727
28324 26631 26634
28229 26611 26754
28333 26595 26593
28376 26362 26725
28445 26254 26368
28195 26138 26815
28080 26660 26473
28089 26314 26802
28398 26462 26457
28179 26499 26686
28345 26358 26703
28251 26581 26539
28319 26538 26398
28266 26395 26759
28297 26418 26585
28268 26626 26415
28256 26416 26664
28190 26631 26594
28308 26573 26541
28307 26383 26698
28345 26270 26277
28247 26239 26510
28244 26393 26728
27817 26595 26430
28265 26526 26487
28306 26326 26447
28218 26416 26475
28199 26208 26576
28021 26351 26460
28932 25984 26930
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
27642 26736 27350
27693 26626 27403
27972 26448 27554
27870 26488 27464
28366 27205 26274
27808 26672 27310
27768 26879 27214
28694 25870 27122
28092 27525 26235
28009 27633 25990
27715 26735 27258
28202 27528 25944
28892 26021 26972
28151 27260 26633
28080 27566 26114
28235 27347 26181
28212 27381 26341
28197 27164 26418
28228 27342 26225
28881 26096 26907
28662 26773 26471
28113 26073 27524
28312 27291 26367
28839 26107 26898
28229 27424 26003
28059 27412 26303
28261 27396 26148
27702 27300 26830
28041 26378 27292
28666 25933 27124
27831 26473 27619
27742 26982 27100
27916 26546 27195
28450 26860 26522
28307 25953 27285
27909 27369 26443
28547 26334 26931
27938 27659 25983
28344 27129 26470
27800 26546 27495
28425 27013 26429
28187 27465 26058
28775 26171 26897
28157 27439 26291
28381 26976 26572
28178 26426 27126
28758 26212 26880
28639 26718 26555
27845 26450 27532
28884 26055 26995
28719 26318 26673
28465 26702 26691
28796 26293 26726
28291 27055 26667
27895 27073 26987
27787 26652 27374
28520 26811 26464
28058 27581 26064
28187 27465 26058
28570 26499 26864
28426 26814 26924
28425 26442 27018
27857 26652 27051
28647 26543 26626
28301 27346 26090
28455 26921 26397
28483 26396 27162
28322 26484 27055
28596 25998 27115
28046 26554 27159
28686 26160 26945
28165 26846 26798
28524 26574 26701
28678 26275 26948
28616 26295 27010
28288 27093 26598
28327 26521 27034
28277 26933 26766
27995 26954 26971
28387 26920 26729
28369 26943 26591
28581 26391 26798
28665 26352 26819
28100 26887 26847
28758 26212 26880
28335 26532 26951
28249 26773 26995
28685 26406 26791
28078 26527 27115
28810 26233 26812
28786 26123 26983
28526 26521 26772
28294 26988 26691
28626 26587 26640
28169 26902 26781
28365 26937 26684
28826 26248 26627
28493 26469 26896
28456 26605 26939
28477 26563 26930
28052 26892 26968
28458 26752 26752
28499 26727 26682
28284 27068 26740
28810 26233 26812
28595 26497 26740
28442 26898 26655
28101 26621 27021
28317 26864 26782
28786 26123 26983
28262 27116 26534
28259 26617 26991
28826 26248 26627
28180 27088 26631
28262 27116 26534
28325 26954 26597
28726 26464 26541
28626 26587 26640
28505 26311 27017
28458 26752 26752
28566 26382 26926
28387 26920 26729
28616 26380 26824
28505 26311 27017
28442 26898 26655
28679 26464 26632
28566 26382 26926
28726 26464 26541
28520 26811 26464
28784 26115 26696
28610 26041 27008
28419 26403 27011
28128 27137 26324
27816 26688 26994
28061 27114 26339
28004 26891 26883
28725 26203 26675
28587 26318 26818
28676 26245 26846
28442 26851 26411
28337 27047 26452
28244 26952 26550
28549 26619 26532
28570 26445 26472
28676 26400 26754
28502 26494 26617
28182 26672 26944
28244 26575 26886
28357 26792 26738
28390 26503 26918
28477 26484 26701
28557 26416 26599
28205 26526 26930
28284 26888 26548
28373 26914 26540
28231 26847 26575
28548 26436 26631
28150 26780 26786
28339 26822 26667
28481 26549 26694
28287 26451 26959
28165 26722 26804
28216 26890 26645
28133 26755 26805
28398 26888 26443
28313 26520 26952
28287 26607 26863
28298 26845 26689
28412 26806 26627
28326 26696 26859
28459 26462 26772
28380 26735 26739
28235 26780 26763
28426 26690 26790
28463 26461 26745
28178 26705 26862
28402 26841 26540
28224 26688 26872
28421 26466 26851
28448 26426 26816
28342 26802 26741
28426 26439 26811
28757 25986 26678
28330 27019 26291
28107 26379 26963
27985 26795 26663
28562 26250 26608
28501 26284 26804
28109 26987 26399
28262 26505 26920
28410 26816 26326
28042 26726 26783
28094 26560 26882
28180 27010 26314
28437 26613 26439
28209 26937 26493
28375 26801 26535
28281 26844 26590
28288 26884 26510
28430 26447 26467
28534 26380 26714
28416 26387 26944
28367 26426 26890
28217 26649 26834
28390 26680 26598
28303 26595 26853
28193 26723 26740
28326 26537 26846
28328 26978 26444
28312 26605 26768
28359 26658 26716
28336 26766 26656
28243 26622 26838
28349 26441 26799
28290 26804 26637
28181 26854 26640
28339 26713 26689
28239 26656 26754
28365 26734 26688
28299 26846 26481
28107 26787 26652
28421 26618 26758
28213 26704 26715
28453 26223 26715
28248 26213 26914
28139 27008 26217
27929 26869 26436
27973 26849 26586
28303 26914 26292
28062 26549 26820
28098 26710 26640
28401 26574 26705
28350 26800 26306
28157 26869 26401
28197 26266 26913
28335 26640 26473
28298 26488 26798
28325 26624 26571
28411 26384 26871
28299 26678 26659
28276 26788 26607
28234 26390 26911
28362 26607 26706
28166 26622 26770
28253 26835 26411
28193 26645 26746
28325 26332 26882
28336 26535 26733
28157 26730 26608
28285 26448 26826
28133 26632 26814
28155 26804 26636
28335 26412 26852
28311 26423 26830
28322 26340 26872
28415 26052 26568
28297 26390 26848
28070 26859 26308
28128 26779 26472
28182 26489 26743
28394 26268 26717
28265 26660 26623
28392 26324 26828
28096 26768 26594
28145 26641 26663
28375 26472 26652
28284 26595 26699
28331 26419 26680
28348 26521 26612
28324 26488 26732
28389 26491 26632
28339 26549 26591
28344 26522 26590
28280 26650 26625
28413 26039 26542
28245 25984 26797
28080 26348 26807
27981 26731 26529
27962 26712 26561
28129 26609 26618
28251 26592 26688
28379 26319 26603
28298 26153 26703
28266 26420 26722
28329 26447 26548
28291 26361 26720
28297 26420 26588
28314 26344 26613
28285 26384 26579
28239 26472 26515
28082 26566 26576
28068 26422 26502
27866 26491 26240
27658 26418 26260
