1843 1336.76
28983 26618 26733
29243 26238 26723
29440 26265 26349
29683 25882 26291
29603 25878 26495
29231 26587 26465
29035 26062 27130
29596 25543 26698
29381 26279 26427
29651 26153 26066
29514 25791 26689
29466 26276 26254
29424 26038 26569
28871 26331 27069
29283 26572 26305
29122 26385 26727
28930 26130 27187
29261 26012 26834
29163 25908 26991
28991 26078 27122
29612 25729 26535
29555 26248 26216
29284 26222 26620
29428 25995 26637
29110 25998 27032
29040 26292 27006
29560 25879 26482
28948 26477 26912
29450 26258 26359
29108 26734 26319
29305 26148 26676
29025 26635 26589
29717 26002 26138
29399 26387 26330
29000 26575 26666
28937 26304 27061
28997 26580 26696
28970 26635 26668
29716 25802 26323
29334 26519 26238
29010 26466 26794
29638 25873 26461
28913 26627 26842
29527 25680 26694
28944 26430 26927
29259 26134 26826
29514 25938 26619
29266 26495 26480
29390 25965 26767
29368 26050 26645
29218 26221 26831
28936 26734 26672
29665 26092 26199
29641 25871 26377
29572 26026 26469
29462 26027 26509
28843 26187 27193
29520 26187 26306
29235 26343 26688
28978 26335 27013
29727 26083 26008
29377 25897 26794
29118 26389 26725
29588 26223 26131
29338 26249 26560
29566 25776 26602
29682 25935 26280
29667 25755 26403
29720 25924 26185
29442 25928 26702
29643 25704 26465
29233 26508 26320
29441 26228 26385
29266 26232 26637
29064 26396 26813
29553 26106 26338
29271 26200 26770
29099 26631 26546
29351 26352 26411
29120 25793 27113
28781 26324 27183
29023 26540 26672
29267 25801 26981
29579 25756 26596
29224 26386 26534
29204 26417 26638
29716 25586 26482
29126 26208 26887
29339 26279 26499
28834 26278 27183
29041 26190 26980
29357 26103 26614
29109 26394 26678
29292 26418 26410
28916 26650 26799
29671 25502 26590
29339 25989 26805
29253 25994 26919
29587 26028 26408
29527 25929 26545
29137 26649 26274
29097 26394 26804
29254 25994 26859
29436 26299 26374
29710 25820 26132
29686 25923 26047
29584 25462 26517
28873 25899 27047
28851 26619 26673
28525 26311 27038
29605 25571 26425
29042 25483 27008
28781 26281 26923
28703 26327 26861
28869 26502 26571
29438 25671 26726
28646 26326 26936
29035 26611 26436
28589 26341 26794
29691 25903 26200
29629 26097 26064
28821 26018 26984
29526 25687 26670
28944 26362 26788
29128 26447 26394
29455 26193 26132
29609 25884 26260
29478 26081 26209
29331 26392 26065
29573 25727 26451
29286 25773 26813
29006 26487 26638
29490 25815 26591
28993 26070 26944
29611 25779 26289
29100 25874 26956
28891 26253 26871
29385 26001 26479
29566 25861 26358
29535 25886 26500
29526 25950 26396
29227 26209 26645
29092 26187 26837
29018 26383 26752
29076 25893 26982
29326 25815 26710
29046 25916 26916
29177 26414 26580
29217 26373 26342
29183 25956 26880
28909 26244 26799
29315 26038 26615
28999 26068 26899
29171 26140 26772
29479 26027 26313
29457 25872 26537
28926 26389 26675
29189 26407 26301
29421 26239 26279
29319 26162 26489
29573 25988 26334
29097 26284 26704
29288 26184 26511
29148 26154 26708
29479 25977 26458
29164 26151 26751
29267 26309 26296
29293 26129 26581
29322 25851 26795
29364 26053 26529
29221 26262 26629
29237 25871 26943
29402 26151 26373
29002 26341 26781
29322 25893 26682
29059 26224 26797
29117 26228 26734
29203 26339 26419
29260 26302 26384
29361 25969 26563
29203 26040 26808
29126 26096 26856
29032 26283 26739
29231 26265 26572
29343 26086 26561
29207 26320 26430
29257 26088 26774
29189 26054 26823
29382 26060 26445
29298 26297 26483
29446 26129 26327
29437 26094 26377
29594 25921 26280
29405 26215 26327
29356 26093 26535
29119 26333 26585
29380 26219 26433
29341 25892 26618
29592 25871 26357
29343 26337 26207
29452 26048 26454
29437 26158 26323
29419 25891 26482
29302 26090 26671
29187 26394 26480
29571 25819 26452
29343 26232 26433
29633 25878 26181
29617 25929 25950
29482 25561 26564
29231 25870 26906
29017 26610 26142
28411 25923 26898
28749 26474 26363
29499 26024 26044
28578 26595 26282
28530 26272 26888
28641 26294 26854
29593 25802 26227
29601 25667 26278
29594 25906 26133
29503 25742 26453
28825 26433 26546
28885 26067 26809
28974 26410 26558
29283 25617 26749
28763 26453 26590
28617 26034 26861
29513 25747 26380
29037 26219 26747
28923 26280 26773
29287 25797 26659
28917 26344 26646
29179 26081 26695
29507 25836 26341
28956 26303 26626
29098 26366 26505
28849 26468 26542
29437 26030 26209
29468 25972 26300
29339 25753 26555
29296 26218 26457
28955 26002 26804
29403 26016 26375
29443 26026 26322
29335 25829 26568
29437 26055 26172
29116 26254 26584
29160 26219 26603
29371 26161 26356
29448 25653 26508
29278 26252 26390
29350 26136 26413
29083 26197 26656
29092 26044 26796
29309 25748 26685
29465 25951 26398
29216 26062 26481
29462 25979 26149
28869 26300 26689
29184 26119 26600
29440 25647 26586
28587 26254 26888
29260 25996 26630
29330 26239 26215
29453 25945 26433
29253 26108 26472
29202 26268 26291
29055 26137 26760
29139 26227 26497
29155 26149 26748
29066 26090 26797
29321 25980 26550
29195 26117 26531
28757 26440 26651
29372 26105 26397
28963 26357 26589
29134 26230 26429
29309 26188 26286
29470 25872 26491
29261 25944 26655
28910 26295 26657
29327 25975 26527
29397 25975 26379
28995 26364 26542
29010 26293 26630
29340 26172 26420
28999 26098 26761
29243 25830 26755
29362 26173 26365
29175 26045 26749
29234 26022 26762
29213 26087 26693
29241 26258 26422
29352 26109 26426
29333 26191 26210
29402 26025 26365
29365 26018 26425
29608 25755 26156
29596 25515 26198
29457 25985 25946
28944 25682 26905
28933 26499 26039
28487 26083 26784
28650 26295 26658
28769 26218 26680
28916 26283 26507
29512 25568 26270
28948 26374 26271
28699 26300 26530
29401 25604 26494
29050 26316 26137
29390 26026 26087
29296 25664 26543
29428 25993 26203
29113 25822 26822
29168 25698 26866
29096 25824 26837
29100 26141 26744
29452 25933 26429
29062 25878 26772
29267 25787 26593
29234 25961 26583
28982 26180 26522
29337 26101 26203
28977 26321 26418
29165 26054 26636
29304 26168 26363
29276 25901 26517
29192 26241 26314
29250 25720 26669
29220 26199 26251
29060 26246 26334
29475 25702 26425
29453 25973 26126
29463 25768 26378
29301 25848 26493
29229 25870 26710
28937 26347 26494
29248 25873 26616
29154 26141 26557
29287 25976 26453
29205 26218 26278
29127 26145 26593
28927 26208 26632
29275 26178 26399
28953 26184 26498
29347 26030 26314
29416 25988 26263
29285 26177 26350
29375 26025 26252
29174 26039 26663
29363 25772 26448
29147 25974 26727
29110 26219 26335
29184 26082 26587
29182 25839 26776
29208 25976 26686
29225 25854 26722
29189 26014 26450
29293 26101 26436
29256 26197 26439
29275 26192 26367
29356 25975 26424
29106 26145 26724
29562 25643 26145
29453 25947 25985
29238 25468 26490
29033 25624 26843
28859 26307 26398
28587 26237 26518
28830 26280 26490
28952 25725 26821
29086 25486 26738
29391 25889 26234
29375 25986 26031
29185 25828 26692
29444 25716 26147
29023 26127 26741
29181 26032 26526
29132 26199 26096
29134 25959 26576
29323 25789 26415
29191 25793 26659
29255 26056 26439
29420 25883 26413
28896 25685 26828
28997 26172 26414
29175 26089 26430
29435 25678 26356
29376 25930 26283
29057 25934 26716
29115 26113 26487
29124 26107 26583
28862 26286 26313
29297 26083 26011
29354 25925 26377
29389 25905 26341
29025 26117 26632
29275 26104 26361
29102 25973 26709
28902 26179 26395
29398 25983 26009
29267 26184 26129
29388 25949 26104
29035 26081 26716
29221 26150 26323
29207 26156 26413
29211 25922 26503
29223 25724 26634
29266 26054 26389
29335 25974 26319
29214 26151 26297
28901 26189 26316
29188 25946 26632
29213 26121 26391
29446 25893 25945
28812 26155 26460
28363 25622 26791
28773 26118 26684
28951 26117 26187
29280 25763 26415
29211 25831 26500
29142 25767 26627
29013 25996 26727
28938 26054 26683
29353 25911 26304
29176 25927 26568
29117 26016 26544
29273 26092 26280
29414 25862 26368
29015 26044 26718
29063 26111 26327
29249 26044 26435
28980 26081 26566
29273 26005 26339
29200 26078 26385
29102 26068 26582
29101 25912 26612
29105 25853 26609
29182 25871 26468
29192 25869 26473
29190 26098 26328
29180 25848 26609
29410 25852 26304
29267 26048 26176
28923 26085 26232
28895 25582 26710
28193 25855 26682
29316 25733 26348
28407 26027 26634
28653 26077 26381
29377 25850 26319
29173 25753 26585
28696 25751 26700
29112 25958 26474
29219 25984 26432
29328 25892 26228
28963 25915 26668
29169 25987 26413
29139 25901 26515
29009 26022 26616
28686 25949 26631
29059 26047 26579
29128 25867 26542
28993 25857 26652
29178 26078 26188
29093 26023 26564
29247 26015 26323
28953 26066 26541
29187 26048 26325
29150 25852 26532
29404 25764 25883
29166 25566 26536
28887 26060 26239
28871 25880 26612
28700 25991 26587
29251 25630 26290
28982 26059 26073
28830 26042 26402
29304 25847 26218
29084 25917 26516
29086 26032 26178
28709 26058 26448
29215 25976 26404
28992 26024 26292
29042 26052 26077
29153 25877 26424
29364 25788 26222
29055 25809 26566
29069 25599 26541
29256 25786 26223
29050 26015 26542
29077 26044 26248
28984 26041 26572
29316 25680 26137
29211 25881 26106
28835 25586 26608
28698 26039 26204
28834 25988 26551
29255 25723 26208
28710 26032 26291
29026 25666 26435
29014 25844 26482
29304 25782 26188
28885 25959 26503
29131 25951 26372
29298 25804 26164
29000 26013 26320
29108 25913 26396
29180 25933 26244
29092 25857 26409
28924 25667 26548
28988 25867 26533
29165 25934 26231
29071 26014 26163
28972 25882 26505
29052 26021 26221
28946 26030 26227
29125 25882 26401
29181 25917 26217
29197 25872 26402
29229 25566 26136
28956 25858 26505
28813 26025 26050
28298 25925 26465
28695 25988 26258
28957 25737 26423
28369 25924 26338
28953 25959 26316
28711 25914 26452
29073 25864 26378
29176 25866 26075
28980 26010 26077
28986 25888 26377
29193 25862 26399
28973 25901 26374
29174 25508 26201
28867 25551 26505
28322 25973 26038
28639 25774 26475
28772 25672 26495
28899 25958 26153
28498 25931 26315
28470 25937 26262
29091 25833 26397
29077 25862 26376
28706 25890 26185
29154 25861 26386
29119 25845 26013
29095 25391 26349
28775 25859 26381
28537 25553 26463
29049 25802 26215
29028 25635 26368
28651 25486 26444
28825 25857 26145
28707 25399 26410
29103 25513 26113
29002 25831 26339
28996 25804 26381
29041 25800 26096
29015 25414 26143
28989 25609 26352
28332 25824 26274
28834 25775 26247
28958 25726 26308
28952 25818 26237
28975 25558 26012
28974 25510 26132
28930 25746 25901
28894 25815 26187
28467 25564 26329
28538 25554 26284
28864 25541 26200
28488 25762 26230
28858 25777 26165
28759 25802 25821
28672 25567 26182
28598 25779 26067
28835 25304 26157
28712 25768 26055
28823 25742 26150
28826 25195 26068
28803 25693 25837
28672 25746 25917
28666 25517 26146
28339 25591 26139
28813 25677 25931
28768 25727 26128
28736 24997 25777
28536 25607 25922
28484 25502 26003
28469 25518 25717
28325 25603 25876
