20353 3425.07
17513 17011 16681
17568 15988 17108
17254 16964 18304
16769 18269 15077
15877 16987 18776
14864 16919 15264
17474 15970 16465
17460 15515 15034
15778 15970 15269
14339 15002 17705
15631 16075 19018
14711 15316 16602
17615 16437 16227
14299 16835 14945
17352 17216 17836
17416 16263 16198
16165 18177 16813
14809 16627 16764
12683 15307 16359
18229 16980 15567
18350 16038 17138
16425 16205 19243
15091 16341 15883
15063 14771 17641
14761 16134 15967
15821 16788 17461
16435 17696 18384
16943 18103 17893
13568 14797 15409
17525 17593 18104
15704 17746 16452
15620 18190 17155
15810 17459 14633
15563 17481 17726
15819 16052 18671
14952 15241 15226
15523 15866 16708
16129 16071 15268
18424 16445 17496
14965 16680 14962
15362 18649 17764
14773 15105 17823
16854 17581 17259
15988 16548 18948
16132 18391 16268
16870 17524 16369
17502 16801 15897
16080 14487 15621
16879 16613 16441
15156 16490 15965
16892 15906 17572
16158 17655 17030
16711 16401 18984
14789 14993 16383
17166 16120 17564
17479 16192 17235
17404 16170 16444
16390 14926 15132
16438 17966 17230
16467 15320 17219
17579 16979 17790
16814 15481 17367
14835 17599 15084
16519 16497 15046
17322 17771 15351
13693 16475 15161
16366 16894 15461
16322 17500 16369
17719 17414 15487
16348 15835 19066
16945 15214 17672
15706 16210 18527
14359 14769 17538
14148 16829 15838
16795 16394 18876
16095 18296 17008
15337 18215 16241
16919 17004 17441
16173 16462 14426
15564 17746 16103
16625 15799 15852
15587 18567 16989
17151 15318 17644
15750 14854 17205
17601 16661 18096
16174 17829 17660
16758 18592 17370
16830 18350 17312
15329 18524 17297
16181 15503 18637
17595 16668 16638
16408 16375 19025
16965 15443 18107
15702 15918 18699
15951 14522 14530
14248 16880 16139
15553 16008 16461
17215 15871 18116
16947 18413 15897
17602 16082 17282
15753 16275 18422
15898 17018 18012
17158 15632 15471
15652 18010 16531
14701 14481 16403
16862 15856 16340
15145 17320 18294
15731 15758 18080
15837 16586 18102
18349 16682 15901
15024 14779 17126
14116 15637 15505
17106 16463 17533
15787 16469 18978
17038 17029 17282
16322 16235 15651
15743 17816 16915
14712 13975 16714
16947 16843 18078
15544 17298 18711
14086 14864 17649
17516 15952 16086
14346 16334 16479
14584 13656 15731
17391 16605 14620
16315 15877 16308
14844 16250 17410
13424 17032 13547
14944 17042 16097
16709 17635 15450
17964 17199 15691
16767 16383 15578
14822 17361 17099
17639 15948 17604
17637 18109 15963
16162 15684 15069
17736 16243 16671
17457 17756 16546
16973 15979 15451
17806 17111 15866
16697 17193 17946
18243 16582 16027
15830 17977 17581
14648 16826 14371
17750 16457 16736
17311 15485 16547
16009 15690 15635
15413 17218 18331
16387 16958 15554
15987 17710 16423
15256 17474 14986
15301 17659 17504
16035 15995 18825
17151 16506 17742
16334 16860 17372
16676 16400 18428
15618 15948 15085
17431 16254 18590
15015 15712 17608
15886 16528 16123
15282 15310 18890
15663 18494 16400
17605 16094 17932
15526 18488 17859
16141 18298 16525
14267 14820 17528
15228 18083 16303
16374 17130 16492
15841 15516 18376
16348 15428 15515
15945 14536 16550
15343 17521 17387
15652 16372 18664
15272 18585 17345
17085 16598 15362
17956 17463 16004
14484 17429 15299
15252 16608 16187
14757 17349 16614
17059 15343 17518
17101 16656 17525
16445 15801 18676
16115 17697 15166
15508 18290 16830
16601 17192 15421
15888 17695 16537
17322 15655 16780
17051 16335 17479
15674 18701 16688
17084 17266 15312
16459 16337 18940
15730 17382 14702
17827 16425 16133
16385 17059 18222
18218 16303 16660
17907 15745 15950
14803 15786 16887
17061 16086 18453
14931 17526 15645
15067 16275 17521
18200 15995 17667
13601 15903 14820
15704 17098 16918
15777 18384 15761
16467 17683 18436
15779 16339 19008
16125 16970 17607
17819 16918 17281
16792 16259 16480
17583 17898 16229
17483 16498 17424
16365 15897 17025
16511 18165 16315
16262 18052 15500
17265 17822 16293
14363 16889 15323
14214 15916 13493
13768 15052 16644
16424 18066 16152
15571 14606 14112
16731 17158 17632
17537 16991 17174
14533 15246 16639
16879 18157 16214
17217 15524 16079
16057 16089 14802
15831 16327 17622
15393 15132 17745
15910 16014 18989
15684 16990 18248
16032 18494 16651
17333 17735 17435
16662 16612 18860
15300 15159 17008
15837 18301 17646
18076 15987 16551
15672 18181 16576
16167 18055 17788
13489 15773 15400
16016 16201 19013
16589 15858 17026
17791 17095 17067
15276 17582 17709
15219 15393 17834
17298 16523 17203
16290 16119 15122
17970 16503 16208
16386 17371 16864
15554 16035 19080
16500 17501 16924
15620 17206 15287
17132 16963 17756
15871 17069 17939
17806 16870 16706
17381 17712 16653
18141 15769 16302
18364 16606 15653
16108 17915 16530
16557 18548 15741
16357 18120 16215
15571 17137 17965
15414 16951 18947
15672 15537 19090
17462 16294 16295
14809 17296 15776
17165 17240 16182
16903 16817 18419
14902 15432 16312
17652 16852 17028
17241 16860 17796
15829 17677 18022
15103 14699 15239
15456 18461 17773
16507 16851 18950
14672 15474 13849
15333 17932 16551
17227 17727 17386
15479 16618 18267
17171 16412 17577
16276 15786 18957
15416 17224 17414
14914 15677 18136
15715 17413 16425
15984 16664 13886
16926 16489 17782
16903 16849 17767
16665 17610 17353
16401 16033 18909
16513 15582 17936
14726 16980 15386
15651 17386 17244
15676 16823 15683
15785 14606 18022
15773 16866 17857
14486 14983 15470
17666 16836 17895
14413 16668 16215
14117 16432 14217
15220 17065 15882
15270 15678 15095
15819 16846 17344
17585 16673 16377
16630 17068 16598
17477 16466 16143
18111 16858 17613
15510 18784 16469
17486 17702 15952
17948 15903 17285
15195 18512 16373
15566 15219 16642
17109 16907 15174
15538 17783 17399
15885 14569 16724
17883 16363 17176
15133 14955 15927
17881 16390 18410
14738 16234 15009
16219 14397 14911
17629 15678 17047
14131 15875 15002
14592 15394 17233
16597 15920 18061
17361 18075 15882
15112 14787 17286
16171 16575 18021
16420 16242 18082
14370 16149 17602
15788 16873 16093
14212 14463 16957
15261 18045 17582
15284 15095 16695
14572 16648 14589
12624 13593 13877
15990 17676 18643
13135 14360 16460
16147 17958 16200
15745 18254 16697
14075 14826 16284
16708 15338 17881
16338 17183 17479
16871 16653 16607
17160 16617 16677
16330 15062 14993
17452 16808 16889
16772 15160 15303
16828 17110 18706
14754 14946 16596
15833 15975 18368
17249 17385 16529
17485 16404 16439
16319 16436 15141
16055 16609 16738
16291 18711 16814
17519 16156 17124
17036 17108 17675
15228 17198 18590
15348 14633 17696
16878 18243 16254
17366 16234 17516
15997 17499 17641
15381 15748 18307
16101 15426 15330
15918 17448 18243
16904 15953 17895
16085 16998 18772
15052 17478 15929
15983 17254 17230
13692 16732 13919
16594 17758 16882
17699 17737 16782
16676 18387 16294
17055 17631 17779
16272 17837 16460
16425 15032 15340
15444 16046 15658
14550 15325 14320
17897 15806 17660
15262 15597 17088
14443 16373 17326
18443 16481 16559
13649 14572 15603
17092 17288 16195
17459 16216 15657
15073 16638 16890
13976 16260 15180
16752 16908 18053
15029 17375 17209
15439 14201 16736
16759 18283 16764
16582 16057 17980
16021 18275 17077
16914 17640 16586
16656 17088 14782
16641 15480 14268
18034 16744 16746
16339 14605 15300
16201 14586 16234
16497 16993 17730
17468 17219 15583
17784 17513 16583
17705 16744 16230
16483 18382 15306
15032 15609 16679
16090 17554 17577
15706 15184 17144
16569 17224 16681
18516 17035 17280
16131 17452 17194
14474 13792 16787
14969 16414 16372
18130 17040 16945
17285 15620 16947
15134 16268 15657
15910 15265 16115
15730 16969 15279
15881 15111 16642
16536 16381 18740
16069 16599 18006
16997 18431 15870
15955 15468 17300
16421 15966 19376
16124 15201 15979
17756 16190 15107
15366 16508 13643
16849 16560 18740
16963 16151 18875
16243 15660 17939
15784 16065 19117
14966 13590 15640
15266 16573 18452
15158 14159 14113
17812 16393 17557
15450 16732 18628
15999 17455 16535
15884 17170 18905
17208 15748 17378
15063 17039 16380
17771 15912 18199
16722 18029 17087
15630 15815 14488
16150 17007 17397
17663 17894 15845
16173 14674 17298
15885 18213 17451
18110 16564 16675
15681 15927 18704
15715 16511 15367
18235 16114 15988
14586 15915 16275
15957 17974 15302
14692 15566 15992
15693 14923 14167
16421 17387 16981
15786 15679 18580
15638 16732 16936
15897 17196 16697
14993 15439 15149
16654 18087 15862
17336 16172 17389
15973 15758 18175
14905 15225 15696
17746 16778 15961
15921 18557 16422
16168 18162 16561
17497 16108 15967
16519 15510 18557
15976 16568 17681
16217 17057 14409
15617 15278 16510
13132 15142 15598
15689 16305 17902
15002 17273 17639
17244 15341 16710
18378 16642 16758
17012 17694 17256
16175 15996 18223
16478 17273 16479
15727 17741 16946
16917 17973 16383
16511 17284 18628
15316 14336 15431
14707 17129 16100
16516 16543 15670
15899 15360 18040
15393 16665 18723
14780 14818 14197
15139 16869 17518
16255 18067 15212
15879 16524 18931
15701 16528 16435
17593 15844 17552
18391 16243 16393
15569 15593 17378
17161 17556 16284
17892 15670 16929
17764 15789 16241
16146 15615 16118
15935 15594 14626
15212 17144 15849
18334 16926 17580
15061 14929 18074
17496 17796 16186
15211 16878 17712
15670 15717 18464
15109 16801 17889
17401 16770 15854
17118 15337 17060
14703 18443 16373
16071 16047 18176
14752 15104 18601
14369 16765 13525
16902 16438 17740
16830 16060 19075
15815 16689 15954
14469 13403 15986
17336 18347 16965
14695 16360 16437
14611 16719 15575
15666 15873 18876
15620 15863 18285
16291 17522 18015
16800 17437 17758
14917 16657 15678
16224 15564 18248
15090 16182 18099
17046 16403 15097
16347 16340 13375
16060 16462 18348
14404 17882 15512
15994 15682 17243
16030 17763 17947
16371 16494 15440
17766 16268 17437
17409 16347 15703
16184 14795 15368
16564 17680 17726
13701 13963 14796
14275 14635 17216
15026 15910 15702
15791 18027 16597
16332 18122 17510
16916 17453 15732
15000 18293 15883
15997 15465 17974
17186 15478 17110
17974 16924 16004
14011 16980 16433
16695 17445 17772
16367 15910 19251
16411 17491 16857
15085 16155 16900
14813 16554 17870
15731 18895 16779
17533 16346 16075
17316 15714 17652
15647 15168 18364
16334 16693 17713
17962 16840 16846
17889 17008 16842
17531 17032 17758
16535 17898 18188
15961 17877 17389
16762 14860 16002
15209 15607 18134
14963 16142 17843
16552 15523 18203
17913 17200 16442
15061 18080 17249
13502 16524 14504
17798 16035 16393
16206 16444 18831
15234 16734 18885
15293 15180 17864
14367 17424 15400
14092 15893 15628
15628 17725 17707
17925 15957 17910
16860 16071 15480
16774 17577 17963
16456 15526 16222
14412 15825 17423
16128 15995 16936
15928 15688 17860
16538 15990 18231
15177 17706 16632
17185 15745 16552
15053 14856 17177
16580 15281 17565
15432 14931 17916
15347 15233 15343
14947 14695 17149
17009 16241 15537
17429 17811 15188
16241 17638 18048
15737 17287 16613
17119 15120 17198
14378 14507 16252
15552 16784 16097
16739 15090 17753
16107 18755 17486
17216 18423 15862
14029 13694 13772
15211 15599 17296
15076 14664 17052
17561 17075 15049
17881 17716 15966
17322 16465 18763
17624 17674 17297
17295 15536 16288
15862 15194 18404
15238 17749 16576
15687 16053 16154
17898 17309 16278
18158 16111 17229
15347 17180 15835
14137 16508 14758
16009 14516 16257
17225 15863 17287
16729 15004 17703
15481 18316 15600
13506 14574 13018
17114 15933 15450
16158 15104 16304
16053 14691 16382
14219 17098 15402
14860 15762 18056
14875 16731 16226
14318 14428 17356
16592 16986 18224
13964 16451 15704
15619 17698 17002
17919 15842 16400
14926 16263 16917
17475 17982 17576
14556 15963 17570
15360 14580 16066
17188 18313 16425
15502 17356 16175
18222 16680 16274
18205 16363 16686
17613 16592 17159
15173 15802 16367
14931 14417 14765
18102 17339 15843
17983 16850 16978
16213 17088 17602
16787 15852 18895
17074 16184 18997
15660 15128 17672
14941 14178 15725
15779 15325 15229
16197 16881 17693
15005 16145 17546
17160 17939 16527
15579 16452 18245
16521 16846 18524
17628 17589 15330
15875 17232 18208
15512 16582 18480
16742 17469 18569
16041 15818 16741
16189 16900 18104
14384 16120 16485
15845 16604 17890
17784 16959 16868
18371 16464 17035
15373 15702 15033
15050 17652 15761
16964 17309 17678
16763 18582 16602
15614 17754 15922
16512 16653 17514
17043 17996 17194
16749 15209 16628
15597 17297 17252
17057 17863 15596
16656 15867 17834
16910 17149 17432
16858 17085 16400
15534 15016 16625
12899 15508 14167
16034 17218 15094
15707 15470 15081
17171 16965 15491
16693 16542 17959
15812 17609 17440
15652 17409 17141
17685 15785 16407
15508 17373 17306
17410 14976 15989
15297 16671 15807
15269 16863 13639
15567 17782 15925
15480 18314 17009
17592 15803 17550
17324 15797 16963
14588 16616 13890
15222 17902 17592
16977 16745 18357
13555 14019 15760
15443 14269 14641
14385 16452 14464
15610 15740 18577
17521 16281 17607
16208 16307 18787
14930 14612 15738
15214 16533 14667
14859 16092 17760
15645 18348 17191
15808 16435 16956
16986 15868 17691
15423 14237 16695
15288 17968 15836
18217 16551 16449
14648 15348 15436
15174 16704 16908
16268 13908 16366
17547 17526 15569
16436 16196 19242
13300 14906 17041
18191 16730 17218
15938 16781 15246
16001 15358 17553
16694 18380 16248
15566 17471 17074
14552 16729 16475
14419 15289 16816
16341 17111 18001
17045 16650 18066
15172 15843 19034
15939 17586 16927
16397 16329 18273
16102 14919 15467
18015 16719 16838
17087 17112 18239
16918 15536 17820
18011 16900 16451
15679 15872 18907
14678 13405 15201
16878 15055 15134
15801 14699 15981
16062 18484 17067
14966 14792 17182
16053 15329 15138
15714 16795 16871
15171 15093 15596
16186 16014 15509
18215 17094 16820
13793 15923 15369
16537 16923 18727
15431 14296 16682
16625 16699 18773
14809 16724 18585
16947 17072 17007
16074 15011 16681
15488 15749 18756
15776 18407 17164
14587 14751 16157
17249 15778 15889
15711 15962 16843
16531 16642 15505
15705 16883 17958
16403 17010 17541
15898 16464 14649
17428 16610 16899
15503 18413 17224
15499 16448 19113
17967 17406 16510
16077 18092 15203
16637 17015 16229
16895 17899 16976
16116 18337 17190
16583 16999 18789
18449 15952 15989
14866 15369 14198
16800 16679 16448
15335 15678 18930
15417 16455 17869
16654 15255 17423
15109 16968 16918
16318 17937 16245
14735 14264 16766
14517 16816 15112
17029 16882 16921
16068 14988 16381
16993 18047 17211
17208 16162 17218
15427 15473 17442
15892 15433 15871
16899 15200 16636
15969 15651 16485
16806 17877 17599
16267 17339 17771
16498 16643 16050
17538 17233 16885
16208 15950 18810
16308 16235 17612
14858 15721 17504
15951 16813 16948
15875 17351 15955
16161 16373 16532
15172 17396 15173
17840 18054 16327
15948 16359 16863
16881 16882 19018
15427 18094 16427
16229 17369 17066
16323 16280 18873
14171 16238 15284
17139 17119 16087
16955 16027 15993
15699 17433 16375
17493 16485 16551
16422 17209 17092
17074 16005 17125
17674 17753 17299
16881 18072 17671
17080 18263 16762
15362 16883 18722
15865 16621 15817
17471 17311 17590
17811 15370 15811
16013 16099 16668
14989 15184 17442
17692 16189 17830
16350 18373 17305
14384 14161 16866
14968 16775 18182
13394 15661 14182
16295 17546 18028
15466 14851 18121
15014 15446 18669
16888 16069 18055
15806 17009 14953
15260 16328 18927
15585 17123 16957
15463 16375 18155
15771 16103 18016
15985 17680 17852
14625 14857 16272
15599 18229 18076
17646 16207 16073
16411 16545 17742
16104 15287 17096
17055 16228 18256
17443 15184 15888
17083 15368 17966
16535 16796 16500
16475 16367 18167
16318 16952 16811
16264 15252 16629
16109 16757 16741
17039 17262 15796
16056 17899 18037
17069 16185 18550
15136 15318 18054
15336 16216 15304
13947 16041 16521
18423 15769 16206
16683 15769 17114
16282 17817 17721
16252 17507 17807
16190 18296 17800
15994 15810 17231
15617 16385 17358
