659 1043.97
28443 26875 26884
28054 27360 26738
28680 26975 26223
28566 26724 26803
27177 26058 28376
26976 27520 27207
27881 27721 26268
27645 26541 27777
26587 26849 28122
28999 26411 26360
26735 26611 28308
26905 26403 28217
27615 27315 27110
26923 27927 26779
27589 27443 26931
27681 27106 27335
28559 25981 27377
26643 27086 27900
28381 26809 27009
27325 26122 28270
27730 26168 27910
28657 26801 26540
26541 27566 27371
26990 26874 27959
28207 26985 26965
26648 26458 28334
28023 27572 26415
28922 26630 26237
26234 26452 28520
26150 26167 28805
28539 27169 26147
27188 26437 28102
27103 25313 28718
26597 25469 28944
27599 27899 26361
27687 27775 26431
27558 27564 26830
27350 27976 26458
28135 26815 27100
26781 27618 27270
26939 27759 27025
26763 27330 27543
28436 26656 26997
26340 27642 27234
27904 26923 27202
27950 27044 27089
27230 27438 27215
27673 27266 27167
26335 26031 28881
26851 26248 28484
27898 27594 26450
27080 26927 27843
28814 26883 26209
27119 28000 26516
27041 25514 28704
27129 27140 27597
28537 26110 27308
27568 25739 28314
28142 25953 27728
28236 26449 27430
28435 26622 27085
26361 27111 27944
26824 27679 27155
28758 26366 26889
27380 27943 26493
28264 25995 27688
27001 25568 28707
27165 26965 27699
26894 27570 27366
28854 26872 26249
28737 26827 26480
28077 26309 27556
26769 26040 28574
26246 26218 28672
28838 26385 26835
28430 27003 26581
27573 27900 26373
28288 27023 26858
26318 26470 28489
26888 26357 28393
27034 27700 27007
27835 27744 26292
27062 25392 28716
27130 26968 27741
28099 27470 26397
27924 26494 27671
26856 26214 28433
28764 26864 26255
27141 27456 27200
27012 26579 28019
28931 26501 26655
27401 27920 26419
27441 27271 27281
28305 26208 27455
28663 27052 26170
27919 26238 27820
27217 26469 28095
28161 26737 27191
28968 26753 26163
26265 26038 28847
26709 27171 27839
26315 25998 28920
26679 26135 28564
26480 25827 28840
27417 27250 27353
26482 25511 29029
27225 26121 28352
26337 25517 29049
27243 27119 27577
26186 26121 28836
28546 27151 26140
27477 27890 26720
27999 27799 26028
27692 26510 27688
27101 26821 27827
26677 27806 27043
27032 27672 27045
26681 26159 28524
27975 26037 27770
26824 27679 27155
27973 25975 27867
28072 26337 27610
26741 26329 28431
28135 26911 27042
27957 25792 27941
27371 27576 26949
28327 27217 26504
27548 27972 26160
26632 25814 28775
28132 26555 27518
26448 27193 27869
28304 26087 27463
27769 27605 26729
28394 25875 27616
27069 25521 28650
26669 25802 28787
27809 26067 27940
26938 27019 27802
26734 27183 27725
28390 27054 26722
27424 26076 28168
28715 26853 26401
26898 28002 26591
27377 26499 27921
26302 26719 28306
27186 26234 28211
26762 25902 28646
26876 26640 28173
27299 27747 26904
26438 28007 26832
26869 26673 28171
27369 25613 28528
28365 26906 26886
27617 27666 26745
27666 27175 27226
27311 27551 26959
28622 27131 26124
26866 25913 28628
27703 27556 26821
27067 26380 28191
27595 25638 28279
27193 26788 27770
28798 26700 26474
27857 27034 27175
27848 27634 26580
28719 26447 26947
26225 26948 28076
27251 27645 27033
27856 26830 27268
26768 25760 28791
28160 27406 26364
28092 27177 26815
27199 25997 28393
28609 26552 27001
27509 27860 26466
27696 27843 26409
27536 26804 27605
28295 25984 27551
28810 26452 26737
27445 26188 28081
26892 27077 27710
27686 26462 27728
26830 27440 27526
27264 27626 27038
28222 25845 27801
27789 26782 27509
28020 27460 26605
26949 26540 28135
26786 27160 27778
26402 26789 28205
28040 26835 27135
26687 27464 27428
28699 26580 26667
27769 26884 27330
27464 27351 27078
28772 26021 27144
27787 26219 27825
27463 26990 27424
27547 26725 27717
27992 26921 27152
28005 26739 27315
28604 27210 26073
27477 27890 26720
28052 27574 26298
28575 26976 26490
27862 27720 26447
28450 27327 26042
26794 25611 28812
28369 27367 26319
28130 27734 26004
28128 27558 26323
28542 26062 27294
27775 27222 27129
27781 27829 26381
26764 25663 28857
26588 25587 28960
28686 26878 26423
28070 27014 26998
28076 27188 26829
27305 27936 26563
27216 26229 28277
28125 27347 26603
27715 27655 26764
28656 26474 26961
26635 27191 27834
27365 27384 27206
27045 26199 28356
28195 27161 26749
27461 27777 26750
26957 26934 27891
27919 26599 27437
26723 25962 28654
28798 26700 26474
28463 27282 26125
26603 26511 28412
26327 26445 28497
27900 27007 27132
26728 25730 28819
27302 25954 28337
26198 26691 28313
27396 26559 27855
28110 26808 27178
28565 26947 26638
28468 26147 27314
27210 27923 26692
26332 26184 28751
28117 27080 26881
27751 26961 27262
27775 26811 27457
26885 27061 27948
27539 27468 27002
27992 26780 27235
27358 26997 27553
27431 26140 28137
28772 26617 26595
28419 27423 26227
28075 27381 26597
26742 26094 28570
26862 26691 28116
27147 27138 27520
27098 26418 28158
26437 25841 28893
28198 26765 27090
27661 26313 27866
27383 25993 28243
27862 26367 27758
26705 27278 27759
28115 27049 26944
27955 27567 26537
27537 26850 27593
28009 27667 26154
27023 27119 27685
26289 27137 27920
26486 26181 28664
27871 26727 27450
28357 26810 26892
28528 26567 27010
27700 25481 28256
27617 26963 27345
26417 27452 27586
26258 26399 28588
27611 26220 27937
28156 25829 27808
28663 27052 26170
28746 26803 26343
27210 25710 28607
27876 26615 27546
27687 27775 26431
27752 27702 26496
26937 26918 27993
26265 26038 28847
28292 27460 25979
27873 27600 26689
27103 27417 27330
27387 27982 26320
26855 25889 28661
28196 27033 26902
26932 26150 28443
27046 27451 27292
27738 25862 28193
28034 27584 26361
26733 25789 28731
27396 27361 27142
28791 26583 26481
27540 27387 27068
26953 27987 26704
28575 26976 26490
27453 27087 27364
28880 26193 26767
26258 26399 28588
28543 26376 27103
26890 26485 28298
26798 27173 27719
28224 26760 27038
28771 26532 26771
26472 26783 28214
28099 26896 27065
28049 27206 26813
27295 25810 28446
27966 27627 26405
28276 26458 27396
27497 27704 26728
26708 27178 27738
26363 26099 28699
27407 25923 28301
28354 26186 27342
28166 26892 27026
26477 26844 28132
26612 26833 28036
27170 27996 26441
27698 26814 27507
27376 26640 27908
26463 26867 28058
28330 27111 26395
27065 25984 28506
26809 27350 27540
27329 27343 27322
27290 27574 26992
26833 25898 28647
26576 26748 28280
27238 25998 28353
27853 26738 27474
27125 26653 28015
27480 27950 26177
28119 27405 26551
28405 26541 27138
28854 26872 26249
26616 25923 28744
26329 26864 28207
27533 26955 27393
26749 26356 28401
26962 26038 28547
28028 27442 26505
27751 27705 26517
28463 25965 27444
27395 27928 26320
26963 25690 28676
27332 27517 27130
27521 25991 28141
26408 26440 28488
27489 27603 26810
26252 26536 28490
28213 27403 26386
26303 26304 28636
27542 26952 27443
28833 26390 26765
26539 27481 27449
27936 27410 26820
27201 27980 26576
28635 26371 27087
28454 26992 26830
27843 27039 27204
27051 27960 26723
28258 26602 27191
26241 26529 28495
28550 26565 27030
27252 26749 27748
27493 26373 27947
28006 27205 26957
28542 27039 26377
27101 25805 28578
27271 26902 27702
28508 27234 25986
27234 27045 27608
27923 27132 27059
28713 26688 26662
27270 27610 27036
26390 26908 28115
28061 27463 26407
28590 26148 27228
27338 25855 28424
27964 27465 26453
26943 27614 27286
27285 27617 26961
27359 26230 28187
26943 27614 27286
27183 26578 27942
28167 27048 26838
26700 26401 28495
26333 26756 28242
28120 27317 26663
26822 26697 28161
27983 26758 27363
27002 27908 26807
27719 26994 27310
27681 26776 27513
27674 25497 28268
27992 26921 27152
27411 27720 26784
26748 26030 28586
27909 26616 27462
27750 26969 27301
28126 26137 27663
28592 26631 26840
28705 26837 26422
27572 26208 27991
28238 26837 27022
27619 26786 27627
28344 26271 27334
26182 26405 28581
27485 26427 27892
28161 27490 26338
28678 26235 27070
27386 26651 27796
28794 26890 26188
28328 26835 26955
26399 27105 28070
27615 26802 27620
26931 27171 27703
27619 26786 27627
26867 26833 28012
28710 26772 26482
27406 26844 27599
27708 26114 27934
27477 27890 26720
26812 27625 27203
26822 28130 26469
26446 25830 28789
26481 26244 28564
26557 25708 28945
26914 26143 28497
27843 25917 27870
26376 26608 28406
27795 27135 27216
27190 27129 27444
27087 25649 28635
27930 27070 27100
27655 27279 27130
28833 26390 26765
27970 25721 27953
27121 26113 28404
26410 26216 28672
28157 27390 26401
26728 25730 28819
27495 27741 26688
28394 25875 27616
28169 27058 26811
27233 26776 27747
27892 27237 27101
28154 26581 27308
26741 26329 28431
28062 26889 27069
26793 25899 28674
28651 27073 26157
27624 26438 27871
27935 25902 28049
27444 25780 28297
27703 27377 26978
28383 26678 27179
27107 25848 28497
27961 27643 26291
28981 26563 26349
26900 26753 28111
27713 26177 27828
27340 26187 28195
27293 26766 27745
27201 27069 27611
26951 27715 27020
26240 26735 28312
28208 26715 27098
27708 27746 26544
28158 26319 27478
28027 27636 26288
26505 26147 28628
27225 26165 28200
27700 25481 28256
27059 26179 28384
28764 26864 26255
27935 25902 28049
27873 27445 26765
26677 27806 27043
28612 25971 27341
27038 27421 27395
26877 26573 28122
28687 26515 26845
27598 27821 26422
27967 25909 27921
28710 26772 26482
26535 26620 28355
27697 27609 26805
27877 26444 27720
27461 25661 28467
26355 26405 28515
26378 25912 28858
26365 26491 28471
27781 27829 26381
27659 26461 27828
28700 26862 26511
27402 26869 27516
26955 27457 27515
26236 26253 28733
26413 26576 28404
27459 27084 27345
26552 26953 28020
26214 26562 28442
28074 26601 27312
27707 27005 27296
28215 26479 27442
28267 26237 27440
27213 25499 28577
26536 26318 28524
27327 26860 27669
26458 26868 28021
27835 25846 28074
26252 26887 28147
27511 26757 27641
27038 26257 28293
27847 26843 27305
27374 26810 27619
28570 26142 27283
28548 26651 26995
26794 25782 28730
26725 25797 28740
27107 25848 28497
26556 26208 28597
27965 26462 27710
28292 27460 25979
27508 27907 26319
26482 25511 29029
27480 25669 28406
