15599 1296.7
17880 17695 18303
18081 17808 17655
18018 17668 18062
17742 18110 17701
17934 17485 18329
17641 17388 18589
18038 17788 17837
17524 18279 17722
17760 17316 18515
18101 17434 18105
17646 18156 17993
17786 17651 18453
17514 18223 17988
17325 18153 18256
18112 17412 18067
17299 17355 18658
18020 17637 17974
17999 17745 17899
17356 17949 18485
18145 17333 18098
17805 17402 18457
17988 17784 17894
17277 17424 18611
18076 17751 17761
18029 17538 18124
18060 17574 18037
17651 17721 18425
17463 17843 18498
17860 18081 17584
17775 17271 18529
18050 17828 17726
17404 18206 18145
18181 17612 17774
17375 18262 18167
17410 18218 18135
17541 18121 18215
18097 17510 17922
18115 17345 18036
17897 17760 18250
17797 17775 18237
18001 17857 17694
17582 17684 18540
17857 17992 17853
17726 18029 18152
17678 17558 18516
17976 17553 18155
17447 18137 18230
17588 18200 17906
17457 18174 18176
17260 17998 18481
17687 17934 18262
17871 17972 17615
17666 17330 18568
18133 17498 17978
17658 17719 18535
17367 17334 18634
17424 17758 18577
17832 18035 17946
17709 17835 18320
17321 17880 18520
18053 17533 18048
17962 17849 17823
17389 18189 18219
18162 17719 17678
17434 17496 18601
17277 17424 18611
17357 17835 18553
17923 17546 18378
17871 17972 17615
17575 17621 18567
17486 17608 18588
17434 18245 18112
17946 17591 18252
18124 17764 17639
18097 17510 17922
18162 17719 17678
18124 17764 17639
17700 17862 18370
17469 18304 17768
17389 18093 18298
17546 18126 18161
17628 17923 18309
17962 17849 17823
17380 17984 18437
17479 18071 18326
17775 17271 18529
17367 17334 18634
17832 18035 17946
17239 18275 18039
17394 18092 18342
17536 17856 18476
18207 17505 17880
17946 17591 18252
17630 18170 17738
17598 17927 18318
17617 17943 18286
17434 18245 18112
17628 18006 18193
18181 17612 17774
17630 18170 17738
17562 17875 18462
17508 17891 18478
17659 17916 18345
17430 18016 18359
17455 18043 18333
17502 17964 18422
17599 18026 18225
17442 17992 18415
17576 18052 18259
17449 18078 18335
17589 18018 18247
17486 17997 18291
17634 17977 18239
17558 17966 18352
17600 17864 18385
17738 17814 18256
17661 17883 18276
17583 17894 18391
17526 17959 18392
17634 17969 18280
17482 17953 18440
17548 17946 18397
17610 17925 18364
17393 18051 18369
17565 17941 18364
17466 17963 18450
17496 17946 18463
17580 17900 18392
17640 17966 18246
17416 18004 18369
17416 17993 18376
17601 17879 18378
17536 17987 18385
17466 17998 18350
17551 17979 18362
17571 17961 18361
17577 17980 18346
17496 17946 18463
17738 17814 18256
17612 18011 18268
17612 18011 18268
17539 18038 18274
17442 17992 18415
17482 17953 18440
17614 17882 18376
17451 18006 18363
17660 17812 18391
17539 18038 18274
17581 17986 18295
17628 18006 18193
17589 17961 18294
17653 17808 18374
17646 17898 18238
17479 18054 18303
17400 17773 18497
17557 17778 18404
17525 18004 18265
17419 17901 18443
17641 17825 18252
17547 17858 18435
17579 17909 18348
17637 17875 18274
17452 17932 18427
17604 17968 18270
17507 17889 18362
17491 17983 18332
17432 17999 18308
17411 17953 18413
17473 17929 18414
17570 17941 18328
17623 17957 18256
17536 17979 18264
17618 17919 18307
17611 17864 18361
17495 17915 18418
17443 17964 18366
17478 17992 18326
17546 17959 18319
17541 17971 18321
17422 17982 18373
17578 17912 18350
17501 17934 18329
17608 17876 18326
17505 17932 18356
17444 17982 18365
17538 17873 18437
17538 17873 18437
17612 17778 18348
17534 17745 18404
17497 17870 18436
17490 17999 18218
17438 18041 18286
17429 17942 18350
17590 17852 18352
17468 17975 18298
17457 17988 18324
17468 17928 18404
17594 17837 18276
17592 17870 18245
17543 17957 18317
17445 17885 18420
17567 17917 18281
17503 17923 18350
17546 17935 18320
17595 17869 18270
17575 17927 18264
17446 17925 18406
17568 17896 18349
17572 17893 18266
17551 17896 18257
17541 17835 18349
17462 17899 18403
17383 18020 18257
17467 17889 18367
17419 17976 18312
17520 17937 18269
17455 17955 18292
17490 17895 18336
17426 17970 18308
17546 17912 18298
17499 17934 18311
17518 17937 18217
17481 17855 18311
17446 17886 18351
17386 17958 18293
17399 17939 18249
17454 17918 18300
17424 17902 18310
17474 17859 18321
17467 17889 18334
17496 17931 18282
17504 17886 18271
17411 17899 18323
17488 17901 18294
17454 17851 18295
17414 17901 18243
17368 17711 18349
17453 17880 18304
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17109 18267 18082
17109 18267 18082
17239 18275 18039
17871 17972 17615
17524 18279 17722
18081 17808 17655
17786 17651 18453
18018 17668 18062
18162 17719 17678
18070 17306 18185
17918 17800 17964
18101 17434 18105
17897 17760 18250
18038 17788 17837
17630 18170 17738
17328 18196 18189
17582 17684 18540
17934 17485 18329
18115 17345 18036
17752 18066 17804
17976 17553 18155
18133 17498 17978
18124 17764 17639
17720 18068 18008
17629 18177 17630
17760 17316 18515
17434 17496 18601
17357 17835 18553
17375 17701 18575
17458 18147 18220
17775 17271 18529
17260 17998 18481
18112 17412 18067
18076 17751 17761
17299 17355 18658
18020 17637 17974
17742 18110 17701
17506 17816 18497
17277 17424 18611
17410 18218 18135
18060 17574 18037
17678 17558 18516
17988 17784 17894
18053 17533 18048
18029 17538 18124
17946 17591 18252
17845 17992 18095
17819 17458 18404
17860 18081 17584
18181 17612 17774
17857 17992 17853
17999 17745 17899
17646 18156 17993
17707 17742 18415
17601 17777 18464
17730 17976 18143
17375 18262 18167
18162 17719 17678
17596 18090 18133
17819 17458 18404
17486 17608 18588
17393 18120 18285
17962 17849 17823
17666 17330 18568
17514 18223 17988
17948 17521 18206
17615 17866 18391
17321 17880 18520
17565 18142 18178
17962 17849 17823
17582 17725 18485
17923 17546 18378
17403 18209 18182
17641 17388 18589
17367 17334 18634
17742 18110 17701
17588 18200 17906
17494 18031 18313
18097 17510 17922
17554 17904 18421
17277 17424 18611
17435 17887 18503
17651 17920 18298
18193 17530 17869
17805 17402 18457
17367 17334 18634
18097 17510 17922
17832 18035 17946
17469 18304 17768
17522 18126 18242
17544 18028 18329
17349 17982 18475
17575 17621 18567
17693 17960 18292
17384 17795 18524
17239 18275 18039
17619 17986 18240
17633 18007 18203
17563 18051 18265
17704 17878 18356
18207 17505 17880
17832 18035 17946
17444 18035 18364
17717 17909 18261
17805 17402 18457
17474 17997 18355
17378 17936 18440
17434 18245 18112
17490 18013 18333
17775 17271 18529
17392 17979 18430
17434 18245 18112
18181 17612 17774
17591 17915 18387
17576 17890 18443
17538 18050 18291
18193 17530 17869
17641 17827 18437
17611 17952 18293
17641 17388 18589
17655 17895 18301
17545 18036 18310
17609 17968 18306
17621 17940 18382
17512 18056 18257
17516 18076 18246
17657 17830 18359
17466 18073 18253
17344 18080 18331
17586 17941 18363
17587 17957 18344
17486 18056 18344
17575 17964 18395
17379 18066 18360
17572 18044 18241
17634 17971 18258
17555 18070 18213
17644 17964 18287
17598 18011 18218
17563 17996 18293
17373 18009 18370
17373 18009 18370
17540 17981 18360
17598 17988 18300
17555 18070 18213
17573 18033 18285
17572 18044 18241
17490 18013 18333
17344 18080 18331
17544 18028 18329
17689 17930 18232
17539 17847 18435
17520 18133 18131
17386 18091 18200
17422 18000 18356
17469 18056 18328
17529 17896 18419
17683 17922 18287
17614 17872 18360
17538 18021 18210
17490 18063 18218
17531 18038 18273
17583 17972 18284
17580 17887 18345
17495 17867 18423
17687 17935 18265
17563 17998 18284
17577 17945 18299
17530 17941 18390
17648 17857 18290
17574 17958 18322
17625 17857 18338
17654 17955 18267
17488 17961 18363
17504 17978 18329
17573 17942 18369
17635 17935 18290
17570 17945 18388
17516 17983 18287
17621 17931 18326
17685 17951 18223
17571 17991 18271
17528 17954 18362
17537 17963 18331
17571 17950 18334
17531 17964 18286
17579 17980 18270
17563 17999 18271
17654 17955 18267
17570 17945 18388
17636 17894 18242
17579 17872 18331
17537 18000 18099
17499 17876 18414
17398 18023 18249
17457 18022 18314
17565 17984 18158
17588 17952 18237
17509 17879 18391
17614 17917 18262
17568 17941 18350
17485 17926 18365
17507 17960 18299
17607 17921 18305
17481 17958 18354
17489 17977 18277
17500 17986 18257
17562 17976 18274
17554 17953 18309
17548 17958 18314
17582 17872 18325
17530 17983 18272
17529 18022 18245
17585 17950 18169
17567 17833 18346
17522 17983 18057
17440 18014 18311
17463 17873 18343
17521 18011 18243
17562 17970 18189
17498 17838 18339
17441 17989 18282
17490 17916 18304
17537 17925 18303
17556 17936 18271
17557 17899 18335
17527 17956 18294
17548 17948 18288
17508 17976 18273
17571 17915 18271
17559 17908 18323
17560 17909 18274
17552 17725 18258
17494 17985 18225
17439 17997 18257
17383 17926 18306
17528 17904 18277
17548 17858 18299
17468 17944 18291
17549 17921 18244
17537 17935 18253
17462 17923 18303
17538 17906 18215
17452 17921 18293
17440 17897 18275
17416 17918 18242
17341 17913 18289
