6924 840.721
2531 3467 3484
3488 3742 3216
3236 3605 3487
3410 3265 3671
3265 2961 3033
3220 2964 3231
3538 3562 2987
3541 3239 3086
3871 3625 3180
2983 3368 3435
2969 3262 3290
2992 3434 3386
3367 3602 3591
3499 3040 3035
3104 3511 3388
3063 3613 3093
3509 3725 3038
3166 3324 3483
3026 3611 3209
2822 3027 3466
3642 3623 2986
3194 3494 2945
3094 3121 3042
2853 3475 2968
3380 3072 3188
3619 3298 2947
2808 2662 3578
2796 3299 2799
3090 3570 3685
2725 3336 3255
3481 3034 3348
3726 3217 3019
2585 2957 3410
3365 3295 3524
2724 3095 3458
3015 3136 2985
3172 3412 3283
3112 2675 2837
3320 3490 3732
3038 3004 2614
3202 3161 2900
3538 3345 3508
3117 3050 3374
3496 3044 2907
3302 3332 3653
2807 3518 2969
3790 3191 2969
3178 3452 3694
3307 3244 2680
2895 2921 3252
2953 3338 3069
3779 3314 3327
3059 3372 3668
2979 3395 3478
3071 3403 2885
3541 3082 3261
2433 2932 2845
3080 3544 3173
2762 2585 3067
3345 3375 3334
3755 3813 3177
3534 3242 3104
3636 3123 3242
2849 3280 3436
3313 3203 3401
3356 3076 3024
3203 3704 3401
2698 3322 3350
3301 3180 2853
2994 3236 3369
2900 3093 3195
3480 3113 3365
3056 3356 3548
3145 3499 3334
2844 3442 3135
2911 3396 3658
3118 3445 2859
2889 3251 3641
2794 3332 3214
3762 3365 3138
3176 3330 2783
3037 3037 3233
2966 3388 3718
3463 3303 3056
3488 3278 3503
3297 3150 3052
3195 3145 3393
3807 3284 3169
3242 3317 3542
2807 3572 2996
3453 3521 3312
3072 3074 3202
3922 3577 3108
3561 3750 3095
2818 2996 3029
3589 3299 3317
3350 3230 3012
2813 2962 3562
3354 3487 3596
3268 3353 3573
2688 2717 3214
3091 3197 3545
3830 3519 3054
3549 3648 3364
3639 3220 3337
3193 3432 3553
2742 2651 2829
3218 3562 3626
3001 3669 3522
3386 3743 3049
3368 3669 3459
3193 3495 3149
3116 3394 3422
3154 3464 3332
2914 3065 3223
2859 3587 3490
3344 3631 2943
3138 3587 3256
3714 3422 3341
3090 3246 2840
2952 3468 3424
3170 3398 3686
2671 2630 3442
3461 3295 3155
3233 2997 3587
3207 3718 2924
3398 3697 3504
3779 3169 3040
3271 3213 3079
3074 3117 3225
3005 2864 3150
3061 2739 3299
3420 3470 3663
2863 3591 2904
3099 3571 3238
2847 3655 3296
3757 3312 2871
3559 3548 3486
3180 3428 3440
2777 2949 2757
2978 3191 2993
2580 2799 3298
3174 3279 3603
3164 3189 2995
2927 3370 3153
3172 3454 3638
3240 3311 3529
3703 3630 3398
3256 2918 3113
3171 3499 3288
3421 3522 2981
3128 3404 3466
3296 3085 2916
2623 3016 3112
3874 3402 3360
3648 3222 3039
3149 3887 3114
2645 3147 3431
2809 3393 3414
3663 3470 3487
3418 3495 3341
3202 2744 3447
3239 3579 3650
3151 3083 3105
3017 2947 3149
2613 3236 2775
3551 3827 3502
3036 2934 3356
3669 3731 3028
2691 3108 3193
3357 3562 3133
3447 2799 3380
3703 3686 3454
3461 3427 3062
3808 3386 3379
3113 3731 3089
2977 3483 3448
3366 3404 3291
3050 3496 3466
3540 3279 3233
3147 3296 2978
2773 3008 3098
3131 3814 3324
3108 3345 3059
2536 2760 2557
3209 3027 3277
2679 3270 2813
3351 3312 3737
3336 3414 3181
3766 3305 3349
3287 3731 3354
3251 3348 3402
3204 3200 3112
3138 3280 3347
3278 3620 2836
2998 3566 3491
2935 3339 2837
3443 3659 2784
3120 2801 2628
2928 3713 2731
3273 3102 3431
2846 3408 3529
3507 3506 3122
2671 3100 3207
2968 2884 3129
3496 3160 3525
3275 3510 3453
3256 3255 3111
3681 3113 3043
3438 3230 2802
2764 2888 3042
2507 2950 2988
3637 3537 3571
2806 3520 3439
2938 3233 3685
3339 3056 2896
3553 3581 3026
3079 3051 2639
3415 3580 3596
3310 3767 3091
3174 3786 3517
3391 3272 3112
3183 3931 3303
2783 3212 3343
2988 3473 2668
3526 3459 3154
3024 3317 3306
3371 3202 3499
2775 3212 3389
2882 2944 3543
3572 3269 3441
3340 3753 3539
3601 3544 3362
3461 3841 3310
3269 3641 2854
3023 3463 3462
2365 2760 2193
3202 3847 3186
3177 3516 3564
3450 2841 2939
3049 3151 3471
2786 2794 3363
3236 3499 3004
3545 3590 3456
3445 3058 2923
2750 2897 3303
3221 3537 3169
2570 3068 3204
3173 3503 3414
3508 3460 2841
3211 3536 3335
3362 3351 2848
3032 3596 3482
3526 3198 3306
3053 3389 3556
3535 3517 3340
3043 3417 3638
3529 3282 3544
2894 2923 2639
2532 2996 2960
3337 2859 3064
3550 3713 3295
2947 3149 2498
3599 3511 3278
3140 3491 3570
3066 3046 3329
3551 3445 2952
3458 3318 3627
3000 3374 2848
3156 3021 3147
3269 3445 3265
3482 3388 3198
3545 3268 3184
3474 3586 3087
3168 3231 2854
3045 3608 3465
3329 3213 2924
2613 3368 2993
2928 3066 3310
3144 3463 3563
3530 3523 3336
2990 3145 3378
2822 3453 3534
3352 3398 3230
3199 2920 3197
3720 3323 2965
3510 3283 3422
2959 3137 3094
3099 3327 3337
2333 2947 2684
2899 3508 3229
2941 3536 2900
2906 3248 2951
2826 3230 2698
3227 3467 2910
2695 3146 3403
3405 3111 3257
3412 3418 2960
3048 3025 3204
3494 2981 3017
3319 3625 3212
3284 2956 3188
3164 3734 3362
3011 3243 3148
3149 3513 3659
2656 3118 3360
3292 3503 3636
2761 3084 3117
3593 3567 3183
3155 3513 3647
3045 3617 3075
2990 3605 3370
2661 3323 3433
3551 3377 3326
3373 3168 3098
2909 2830 2942
2618 3147 3527
2905 3196 3370
3572 3388 3347
2924 3225 3317
3194 3212 3310
3034 2494 3185
3013 3031 3630
2768 3390 2893
3159 3180 2758
2836 3172 3230
3226 3804 3420
2887 3222 3507
2863 3654 3013
3303 3318 2877
2912 2924 2806
3580 3396 2988
3394 3141 3194
3018 3212 3417
2610 3098 3161
3320 3265 3267
3100 2979 3584
3136 3050 3369
3704 3448 3342
3235 3468 3467
3305 3260 3086
3532 3399 2971
3028 3244 3667
3049 3001 2791
2759 3504 3261
2824 2711 3395
3770 3174 3318
3371 3811 3443
3563 3267 3392
3348 3278 3449
3313 3303 3283
3681 3088 2883
3434 3429 2983
2726 3034 3477
2735 3266 3381
3640 3093 3667
2989 2865 2993
2941 2843 3277
3437 3399 3279
3178 3744 3205
3132 3377 3051
3111 3334 3780
3524 3510 3641
2503 3146 2818
3538 3564 3553
3700 3345 3263
3667 3435 3265
3218 3715 3582
3167 2769 2639
3105 3378 3357
2925 2974 2993
3539 3249 3025
2868 2845 2665
3123 3411 3231
3519 3301 3003
2670 2906 3420
3174 3332 3386
3058 3267 3183
3794 3438 3294
3483 3675 3455
3180 3732 3424
3047 3575 3618
2984 2966 2626
2734 3033 3247
3707 3282 3211
3019 3616 2975
2921 3521 3393
2740 2925 3397
2777 3014 3348
2666 3495 2802
3662 3420 3109
3630 3203 3163
3157 3749 3165
3293 3277 2977
2536 2409 2344
3763 3576 3272
3049 3563 3708
