1529 1696.2
29037 26310 26944
29244 26030 26872
29109 25914 27105
29444 26417 26297
29372 25916 26797
29212 26331 26714
29051 26243 26987
29003 26448 26935
28861 26353 27145
28616 26919 26817
29305 26233 26733
28848 26548 26992
29508 26020 26522
29470 25979 26603
29253 26043 26860
28627 26639 27119
29397 26275 26432
28796 26414 27133
29384 25939 26793
29498 25932 26585
29419 25975 26682
28918 26387 27023
28717 26879 26782
28700 26911 26705
29167 26004 27020
28968 26878 26465
29430 26197 26501
29492 26087 26452
29053 26444 26778
28920 26321 27068
28790 26577 27028
29115 26672 26466
29009 26851 26452
29005 26464 26778
29041 26426 26819
29287 26556 26313
28992 26124 27106
29259 26588 26410
28827 26537 27057
28699 26419 27287
29119 26479 26681
29133 26590 26532
29049 25960 27187
28849 26312 27193
29435 26131 26512
29362 26211 26554
29187 26154 26892
29125 26314 26772
28830 26744 26788
28787 26648 26941
28969 26533 26835
28901 26586 26825
28884 26588 26866
29018 26683 26596
29400 26355 26335
28997 26454 26814
28955 26746 26664
29450 26006 26648
29246 26400 26590
29245 26078 26829
29011 26280 26998
28912 26685 26805
29466 26324 26316
29483 26183 26443
28599 26793 26946
29105 26722 26405
28938 26175 27151
29103 26582 26534
29055 26329 26878
28714 26593 27026
29130 26409 26713
29357 26460 26405
29515 26009 26532
29317 26103 26818
29216 26054 26923
29114 26628 26496
29207 26199 26792
28887 26316 27121
28803 26403 27119
29117 26050 27033
29017 26721 26559
29214 25896 27019
29027 26013 27173
28998 26360 26951
29154 26473 26619
29240 26211 26750
29209 26433 26638
29143 26570 26524
29122 26130 26962
29165 26366 26759
29505 26158 26420
29262 26150 26806
29094 26462 26766
29168 26649 26391
29300 26282 26610
29127 26796 26297
28806 26747 26794
29349 26211 26605
28878 26556 26925
29386 26093 26709
28915 26452 26939
29482 26201 26422
29133 26456 26643
29046 26482 26741
29307 26227 26607
28949 26626 26777
28731 26953 26515
29479 26216 26353
29421 26340 26317
29239 25983 26882
28846 26474 27034
28792 26398 27158
28605 26640 27120
28748 26690 26868
28599 26681 27092
28973 26462 26860
28693 26702 26983
28637 26705 27019
28736 26730 26916
29255 26257 26708
29047 26148 27057
28849 26636 26856
29415 26223 26485
29396 26076 26669
29012 26757 26495
29116 26756 26351
28700 26749 26977
29171 26544 26575
28948 26453 26900
28690 26600 27061
29315 26240 26546
28783 26600 26996
28732 26644 27017
29363 26300 26463
29213 26242 26724
29118 26045 27075
28944 26423 26967
29422 26156 26526
29043 26568 26673
29310 26160 26739
29168 26603 26446
29265 26408 26497
29264 26458 26518
28987 26536 26768
28986 26625 26668
29370 26299 26433
29257 26032 26857
28947 26333 27063
29513 26093 26442
29472 25961 26644
29229 26265 26636
28952 26640 26743
29335 26348 26495
28697 26781 26853
28756 26439 27133
28930 26749 26636
29171 26590 26406
29095 26310 26938
28947 26314 27146
29393 26224 26546
29432 26227 26444
29310 26207 26670
29166 26184 26926
29085 26363 26782
29023 26360 26924
29435 26055 26645
29172 26445 26655
28980 26362 26945
28945 26853 26501
28829 26529 27024
28789 26701 26865
29128 26263 26864
29008 26261 27025
28619 26644 27069
28695 26513 27186
29203 26499 26519
29461 26075 26401
29393 26155 26359
29181 25895 26919
28793 26894 26559
28626 26492 27184
28569 26758 26984
29102 25960 27038
29396 26032 26601
28821 26297 27122
29331 26124 26552
28659 26511 27181
29435 26095 26377
28640 26513 27056
28911 26377 26949
28719 26631 26696
29393 26078 26394
28684 26371 27095
29016 26652 26465
29115 26102 26851
29057 26409 26815
29320 26199 26434
28938 26700 26619
29203 26348 26489
29253 26319 26521
28875 26607 26647
29249 25910 26875
28866 26171 27088
29248 26264 26616
28833 26714 26671
29197 26041 26883
29105 26314 26788
28957 26467 26731
29291 26234 26620
29223 26418 26412
28632 26739 26656
28791 26380 26922
29099 26102 26971
28989 26525 26726
29203 26397 26478
28766 26557 26773
29018 26146 27011
28851 26198 27116
28975 26579 26530
28887 26542 26698
29012 26418 26808
29318 26061 26573
29192 26457 26462
28668 26717 26856
29308 26085 26685
28742 26450 26911
29041 26193 26862
28746 26564 26762
28920 26232 27030
29149 26251 26714
28802 26345 26988
28942 26338 26855
29131 26464 26595
29046 26448 26700
28994 26226 26996
29146 26499 26388
28967 26421 26766
29130 26573 26521
28696 26566 26999
29083 26278 26859
28924 26559 26663
29018 26157 26875
29081 26133 26920
29221 26173 26686
29129 26236 26745
29067 26342 26692
29139 26085 26874
29126 26236 26749
28703 26556 26905
28859 26466 26904
29151 26387 26543
29322 26187 26537
28853 26545 26701
29160 26184 26717
28963 26569 26630
29158 26295 26649
29165 26126 26700
29191 26379 26576
29184 26094 26776
29086 26193 26812
28971 26553 26652
29189 26199 26638
29013 26223 26875
29185 26382 26624
29013 26573 26567
28880 26495 26875
28860 26577 26690
29184 26391 26530
28922 26419 26768
29381 25994 26407
29289 26146 26294
29202 25863 26795
28618 26344 27057
28471 26756 26885
28448 26582 26947
28854 26101 27044
28570 26687 26616
28785 26673 26638
29317 25951 26410
29106 26500 26335
29215 26250 26472
28565 26574 26787
28827 26410 26820
29339 26095 26302
28894 26158 26927
28887 26231 27004
28700 26552 26848
28726 26289 26998
28726 26462 26806
28983 26647 26393
28903 25891 26962
29275 26021 26672
29160 25989 26764
29299 25901 26588
28643 26599 26754
29138 26428 26340
28946 26470 26591
29332 25937 26583
28974 26180 26896
28798 26402 26881
28962 26557 26495
29261 26222 26583
29178 26260 26528
29095 26550 26520
29023 26287 26719
28964 26628 26439
28659 26536 26959
29107 26426 26377
28957 26191 26861
28902 26454 26724
29194 26374 26387
28912 26363 26784
28667 26629 26698
29164 26347 26540
28999 26404 26701
28878 26609 26453
29201 26309 26459
28919 26567 26593
29153 26060 26674
29160 26173 26653
29161 26001 26680
29169 26330 26558
29118 26056 26793
29128 26334 26612
28870 26591 26566
29052 26396 26696
29072 26255 26788
29131 26210 26644
29140 26226 26583
29035 26387 26698
28856 26387 26889
29289 26084 26669
29097 26080 26958
29138 26203 26619
29063 26094 26837
29205 26305 26447
28896 26543 26597
29286 26195 26568
28993 26424 26614
29136 26281 26594
29116 25992 26834
28904 26301 26803
28895 26581 26556
28909 26093 26956
29119 26198 26745
28873 26541 26692
28855 26404 26741
28968 26200 26789
28960 26464 26696
29134 26195 26692
29298 25854 26440
29141 26287 26257
28778 25746 27039
28575 26640 26560
28562 26218 27008
28893 26604 26333
29210 26124 26417
29267 25849 26527
28712 26470 26624
29234 25888 26569
28627 26390 26907
28669 26362 26819
29113 25900 26771
29163 25752 26677
28961 26097 26857
28610 26496 26786
28929 26385 26496
29058 25973 26835
28794 26537 26598
29018 26136 26754
28864 26458 26675
28785 26554 26595
29278 26082 26469
28656 26251 26895
28653 26603 26478
28866 26044 26980
28888 26324 26709
29101 26189 26587
28643 26230 26993
28831 26350 26781
29176 25984 26660
29197 26252 26454
28880 26030 26949
29035 26373 26682
29072 26496 26493
28830 26461 26666
28831 26186 26914
28908 26275 26732
29075 26256 26590
28983 26375 26598
28853 26186 26838
29055 26015 26934
29047 26107 26716
29165 26147 26537
29128 26025 26628
29047 26223 26647
28873 26207 26774
28908 26035 26934
29065 26060 26612
29041 26288 26620
29110 26320 26551
28917 26540 26590
29150 26133 26603
28963 26069 26827
28779 26309 26853
28780 26495 26604
28980 26218 26753
28967 26145 26821
29177 26238 26528
29056 26019 26738
29165 26241 26474
29132 26238 26562
29064 26309 26554
29103 26028 26673
29138 26241 26536
29201 26090 26270
29066 25892 26714
28741 26534 25988
28678 26550 26538
28495 26143 26997
28261 26490 26778
28992 26491 26248
28907 26481 26579
28726 26160 26912
29192 26149 26357
29003 26417 26411
28592 26360 26812
28957 26065 26833
28638 26218 26982
29183 26025 26406
28889 25933 26886
28824 26097 26809
29149 25942 26603
29028 25985 26682
29022 26219 26653
28870 25997 26883
29056 26268 26537
28968 26398 26464
28713 26285 26815
29135 26213 26436
28775 26504 26576
28660 26307 26743
29144 26202 26512
28719 26390 26614
28655 26529 26573
28890 26121 26674
29164 26087 26521
29092 26130 26595
28786 26300 26753
29046 26357 26483
29109 26156 26552
28731 26123 26841
29139 26036 26560
28875 26328 26657
28872 26365 26628
29092 26272 26509
28808 26350 26726
28857 26501 26472
28782 26270 26780
29063 26302 26421
28958 26333 26637
29026 26092 26688
28861 26334 26656
28802 26498 26578
29167 26028 26469
29139 26204 26468
28815 26215 26779
29025 26350 26557
29159 25959 26446
29042 26330 26261
28826 25928 26838
28739 26485 26349
28144 26390 26653
28503 26122 26830
28565 26268 26765
28604 26295 26702
28831 26414 26412
28689 26103 26825
28648 26459 26372
29118 26161 26321
28943 26053 26793
28784 26348 26661
28895 26460 26335
29083 26066 26545
29066 25978 26587
28925 26308 26635
29145 25994 26295
28856 26366 26466
29023 26325 26405
29143 26137 26506
28654 26194 26812
28758 26129 26712
29106 26009 26541
28796 26123 26735
28903 26442 26352
29144 26156 26489
28818 26361 26538
28810 26032 26811
29017 26229 26468
29003 26036 26603
28986 26336 26513
28799 26445 26572
28994 26199 26641
29008 26252 26458
28792 25952 26819
29030 26232 26307
28797 26116 26772
28904 26345 26477
29029 25983 26547
28928 26331 26613
28987 26287 26473
28843 26329 26652
28969 26232 26541
28810 25932 26814
28941 26290 26577
28799 26256 26709
28997 26238 26538
28743 25993 26814
28998 26113 26641
28809 26338 26576
29003 25983 26612
29028 26107 26573
29142 26126 26461
29108 26137 26080
29038 25706 26552
28605 26469 26180
28473 26072 26798
28386 26220 26700
28699 26330 26274
28785 26448 26125
28629 25964 26780
28928 25851 26729
29115 25891 26464
28648 26425 26454
28885 26041 26771
28504 26179 26717
28949 26293 26325
28654 26208 26666
29058 26128 26506
28915 26241 26404
28547 26436 26509
28832 26297 26643
28587 26158 26691
28990 26163 26349
28951 26151 26388
28856 26171 26615
28930 26085 26587
28941 26237 26355
28858 26047 26730
28969 26113 26580
28881 26307 26528
28867 26048 26640
28981 26103 26544
28878 26166 26631
28909 26240 26516
28979 26106 26566
28946 26211 26403
28970 26144 26524
28910 26170 26564
29131 25896 26283
28696 25731 26685
28585 25790 26756
28349 26425 26207
28446 26326 26506
28512 26341 26466
29015 25772 26387
28773 25885 26675
29108 26080 26373
28925 26168 26248
28680 26289 26477
28880 26207 26369
28885 25970 26621
28837 26121 26441
28804 26201 26538
28702 26272 26465
28540 26012 26638
28775 26242 26421
28893 26032 26570
28751 26148 26595
28974 26030 26520
28868 26235 26273
28970 25996 26554
28574 26217 26593
28685 26293 26382
28924 26125 26394
28559 26009 26624
28956 26093 26569
28535 26136 26609
28881 26109 26503
28580 26263 26543
28909 26143 26390
28872 26100 26565
28537 26252 26603
29017 25954 26198
29002 25799 26216
28350 26334 26314
28206 26081 26608
28968 25897 26451
28671 26260 26408
28416 26298 26300
28517 26124 26552
28796 26120 26506
28712 26197 26521
28618 25984 26571
28880 26182 26250
28862 26121 26326
28914 26039 26551
28371 25975 26590
28893 26063 26538
28850 26070 26566
28926 25969 26509
28915 26120 26245
28905 26037 26294
28898 25708 26537
28828 25972 26561
27712 26272 26202
28188 26134 26495
28593 26259 26366
28010 26067 26543
28882 25815 26520
28520 26119 26479
28807 26181 26243
28600 26163 26412
28865 25932 26504
28750 26094 26289
28594 26173 26474
28685 26050 26538
28853 25850 26231
28790 25919 26548
28739 26039 26120
28036 26189 26207
28504 25977 26397
28736 26093 26252
28243 25942 26517
28261 26058 26334
28656 25958 26465
28846 25870 26428
28373 26166 26211
28667 26021 26359
28812 25979 26152
28718 26157 26195
28300 25946 26483
28737 26056 26190
28699 25737 26351
28492 25896 26507
28351 26093 25946
28463 26001 26214
28622 25841 26461
28569 25968 26352
28444 25974 26249
28689 25757 26346
28456 25920 26444
28680 25755 26479
28517 25894 26121
28335 25853 26425
28201 26044 25482
28409 25956 26231
28480 25859 26313
28346 25999 26162
28365 25896 26358
28479 25854 26168
28248 25927 25778
28224 25646 26390
28419 25858 25811
28224 25871 26091
28471 25759 26028
28329 25826 26087
27924 25296 26193
28405 25705 26160
