6793 1623.15
28070 25681 25690
24891 24898 23922
25210 23765 25721
26274 25839 25446
25177 25565 26639
25575 23311 24386
24355 23108 23741
22652 23967 22320
25875 25602 25100
25407 25745 27114
25966 24765 23582
25966 25950 23871
22045 21183 24315
25931 27140 24773
26306 26724 25414
26209 25665 26050
23668 23624 26377
24908 23174 24129
26097 25167 25622
26154 25479 25354
26507 26152 25567
26593 26665 25693
24325 25181 24162
27280 24697 23987
25290 23566 25162
25261 22707 22444
25070 22712 23990
24409 24707 22341
25858 23419 25176
25665 26712 26613
25862 24587 25433
24242 23554 25713
25448 22712 24609
23488 22118 22414
24469 25094 25487
24725 25198 24478
25458 24524 27789
27358 25815 24834
25953 25605 25928
21600 22780 24021
24700 22686 27453
24862 24017 27085
24211 26650 24322
25266 23905 23611
27849 23914 23641
25914 25500 22913
23831 24958 27235
23169 21667 25679
25159 24649 27466
27724 25326 23419
24433 25795 26006
25836 22710 26369
22695 22083 23926
24890 25567 27054
27689 25100 24524
25462 23965 27615
26513 24243 26946
23844 24268 27065
24144 23710 27803
24691 22376 24082
22722 21744 24627
26518 23600 24896
26024 25400 23672
22748 19493 23031
24038 22255 25676
26975 25314 25309
27529 25632 24003
26066 23994 26836
26092 25687 26108
26893 26243 25230
21245 19954 23674
27300 26056 24759
25029 23554 27232
23889 22945 26430
22900 24957 23204
26543 23005 22915
25018 27164 25324
23589 22200 25123
26524 25023 26383
27277 26619 25688
23522 25046 23651
22159 22015 24062
25358 26447 26611
24287 25420 23166
25629 23095 22599
21943 22209 24366
24610 26321 24151
27840 24538 23932
23835 21941 25540
28616 25559 24199
25193 26510 24930
27746 26472 25337
25268 25045 27745
25850 25101 24849
23432 25719 25581
25961 25603 24835
27373 25404 24094
23846 22228 25448
26118 24581 24175
24898 24653 26478
25050 24997 24314
22061 21599 22548
25656 23791 27192
23073 22590 22961
22488 20714 20637
25212 24798 27120
24031 26165 25495
24832 22920 24621
27544 24464 24653
22603 21161 23867
25070 21443 23760
25844 26037 24759
25499 23507 27684
27021 24859 23371
24911 25777 26743
23331 24196 24306
24993 22269 25227
24583 26687 25690
25982 26143 24741
26659 25644 24716
25187 26156 24454
27558 25101 25917
26408 23289 26278
28403 24590 25147
25033 25556 24451
24649 21143 25325
25294 25903 26863
25330 26179 25645
26238 24470 23112
24635 27064 25765
23990 23329 27003
25702 23324 22826
24555 22835 23298
24224 21574 23100
25561 23917 27081
27925 25228 25315
24344 25891 24972
27350 25974 25513
26965 23335 25449
25643 25996 26112
24670 22792 26402
27586 23439 25344
25007 25174 27697
24616 25525 24143
27209 23819 24858
24641 25049 23817
25769 23288 21752
25527 22777 22704
26116 23013 24174
22910 20634 23817
25771 24071 23903
26633 24158 24809
25776 23245 26869
25707 22550 24057
25953 24628 27129
24824 23982 25353
24673 23380 21549
25724 24741 26900
22963 21568 22479
23556 21550 22396
25263 22406 24545
26819 25046 24020
25506 22491 24437
24667 24613 27254
25876 25175 24085
24591 24377 24915
25820 24614 27331
25533 25862 25212
24332 23583 26872
25105 24860 26992
24699 24415 25575
25506 24682 22902
24550 24767 27584
25898 25120 26349
22818 22183 24947
23904 23168 25081
26002 23957 25791
27187 25568 24191
24816 24262 25570
26710 25344 24195
24666 21074 21711
25274 24177 24613
26308 24228 23390
25948 25829 24924
28463 24664 24096
25270 27014 24606
25289 25389 24825
25291 23183 23621
24731 23482 26120
24397 22039 26006
25948 24525 23829
24969 25523 24088
23096 20330 23756
23654 23624 25049
25435 25505 25237
26161 25597 26958
26995 23324 26493
25344 24341 25086
27029 24652 25532
27210 23517 26057
26700 24368 25490
23033 23435 22650
25323 24292 26851
25978 22857 25804
27912 24716 23923
24111 25508 26356
26315 25674 27179
27212 23547 25252
26206 24464 27056
26157 25954 23944
25693 23328 26942
27691 26478 24663
25253 23580 24317
24910 25656 27340
25447 24331 24108
24527 24102 24113
26533 23642 25193
25499 23964 27070
25574 24537 22603
24878 22693 24947
25554 25078 24846
24928 24410 26491
24924 23525 24962
27035 24424 23395
25990 23266 26714
24588 26076 24814
25981 27031 24082
26660 24278 25747
25054 22094 25314
25999 23984 24286
27450 26025 24434
23876 23611 25536
22526 23910 23279
22494 20732 23657
25435 23265 26065
24787 22107 24044
25596 25563 26047
24531 23913 24571
24206 23168 24330
27813 25888 24077
23172 21562 24990
24474 25953 25038
26307 25546 24125
24237 24232 25607
24569 23135 26192
25766 24769 26609
23517 21663 24596
24931 25005 22505
25362 23847 26765
25120 22982 24825
25323 25818 24537
26618 23054 26421
24437 21728 23063
25322 26009 25672
25065 24816 22996
23356 22714 23625
25595 25455 25148
25064 26331 24163
25604 22468 25882
25769 23324 24073
27741 25417 25519
22192 21500 20490
23726 23860 22844
24167 25211 24689
25258 24468 25724
25085 23908 27456
24177 23722 23350
25890 24252 25236
26394 25398 25732
26165 26616 25437
24922 22710 25405
25613 24926 24500
24079 24776 27134
26333 24659 23076
22290 21521 25207
24749 26107 24512
27167 24639 25908
26375 24535 21845
25526 25520 23972
24645 23841 26016
24690 24605 23015
26091 23637 23886
28468 25277 24293
25389 26276 24178
26354 25924 24672
24884 22081 26095
27951 26159 24417
24166 23447 27358
24562 21883 26265
24280 20899 24369
26786 25187 23056
26645 23479 26458
25114 26173 23811
26883 22656 24140
26759 26011 25505
25703 22281 22654
26415 23417 24031
28028 25265 25082
26536 24125 24694
25226 24089 26625
24297 25224 23048
25383 26094 27541
26373 24862 24110
26026 24414 24909
25428 26200 26311
27146 24718 25300
24835 26699 25549
25683 26787 25895
24784 23081 26654
26830 23531 25139
25687 25328 25504
26310 23091 23689
28021 25790 24899
24366 25431 25652
25902 22962 23001
25409 22867 25299
27093 26077 24629
24978 24504 22699
27178 25925 24276
27444 25034 24199
26199 25180 25062
24813 23839 27061
24970 25322 25298
26158 25622 26088
27292 26059 24491
23231 22123 25146
22689 20379 21248
23166 23953 26587
21839 21384 23878
24654 22047 24541
27540 24362 24741
25785 25619 24222
27519 24541 23939
25175 24380 27588
23440 22309 25901
26443 23079 26525
22865 21389 21144
25352 25613 24621
26751 23900 24889
24432 24927 23603
24693 25363 24999
25288 24868 24426
25695 21860 25396
27193 25288 26389
25401 22629 27034
23377 20950 23028
26248 24529 25088
25245 24796 26599
24726 23003 25988
27340 25976 24831
26535 24265 26239
25410 24622 26958
27084 25557 27249
27613 24348 23777
25468 25519 25496
22743 21592 25068
25304 25903 26909
23900 20462 21838
24747 24432 26561
27264 24650 26338
24809 25593 27137
25809 23765 26865
25162 23249 26864
24927 24635 27366
23102 21822 22711
24469 23474 24173
26280 25654 24207
24487 23910 26365
25629 25444 25845
27132 24062 24400
24761 23150 26172
27025 25829 24075
24999 26600 26483
24381 23878 23828
22306 23142 20337
25034 25602 27271
24488 24803 25827
27146 25835 24989
25183 25076 24704
25484 27246 25056
27008 25295 25038
26117 25359 26799
25147 26164 24477
