2388 2862.87
18699 17220 17643
18687 17530 17189
18498 17409 17766
18280 17751 17833
18135 17820 17921
18895 17161 17274
18533 17102 17891
18421 17372 17915
18486 17686 17419
18271 17151 18217
18843 17207 17316
18445 17364 17909
18405 17389 18023
18350 17359 18046
18018 17976 17827
18434 17795 17289
18556 17677 17201
18360 17758 17632
18652 17553 17333
18154 17596 18049
18068 17934 17831
18606 17409 17563
18488 17261 17931
18523 17473 17708
18398 17294 18044
18817 16920 17514
18373 17609 17713
18198 17958 17484
18414 17707 17576
18778 17037 17649
18506 17747 17366
18783 17272 17423
18704 17292 17493
18626 17178 17743
18525 17118 17928
18510 17591 17513
18176 17724 17959
18741 17173 17501
18664 17168 17713
18492 17688 17396
18426 17341 17942
18291 17545 18011
18934 17076 17272
18834 17368 17166
18586 17362 17610
18443 17673 17580
18417 17679 17651
18376 17613 17653
18338 17846 17467
18682 17194 17678
18392 17558 17793
18770 17306 17345
18687 17442 17330
18627 17520 17421
18375 17205 18163
18352 17709 17723
18712 17396 17402
18403 17415 17883
18382 17801 17424
18245 17839 17676
18058 17731 18063
18893 17293 17066
18657 17251 17606
18534 17574 17461
18314 17430 18066
18092 17877 17895
18464 17338 17896
18802 17256 17342
18706 17369 17443
18674 17268 17583
18480 17299 17904
18430 17203 18015
18897 17128 17263
18855 17228 17206
18853 17122 17389
18736 17168 17517
18259 17458 18131
18519 17530 17560
18483 17783 17205
18285 17384 18135
18802 17280 17340
18548 17612 17370
18807 17419 17142
18725 17217 17555
18359 17476 17964
18211 17435 18229
18109 17781 18000
18727 17479 17195
18650 17480 17353
18573 17321 17622
18466 17355 17879
18275 17483 18104
18219 17537 18081
18796 17347 17252
18070 17775 18007
18472 17671 17506
18873 17092 17351
18485 17446 17732
18222 17807 17723
18780 17239 17446
18677 17245 17612
18655 17330 17560
18559 17195 17841
18120 17907 17861
18597 17075 17956
18394 17477 17809
18738 17505 17098
18807 17027 17581
18474 17600 17601
18420 17735 17496
18549 17208 17839
18431 17701 17469
18069 17910 17784
18669 17462 17351
18625 17490 17445
18270 17552 17943
18660 17458 17436
18344 17681 17762
18366 17775 17522
18365 17699 17618
18804 17005 17616
18607 17038 17872
18501 17769 17280
18481 17429 17794
18435 17366 17818
18407 17397 17899
18348 17524 17951
18762 17131 17578
18148 17633 18097
18845 17125 17457
18748 17201 17480
18739 17278 17486
18616 17104 17836
18274 17485 18070
18734 17342 17406
18509 17382 17808
18517 17228 17953
18832 17315 17176
18596 17078 17867
18420 17276 17992
18244 17801 17804
18800 17095 17528
18912 17130 17224
18822 17004 17500
18186 17903 17665
18726 17423 17295
18724 17041 17720
18676 17343 17528
18298 17916 17521
18503 17235 17951
18298 17780 17571
18589 17492 17503
18251 17856 17619
18137 17682 18017
18805 17401 17199
18755 17320 17398
18732 17243 17496
18479 17347 17863
18474 17399 17816
18210 17906 17636
18839 17225 17292
18507 17198 17956
18476 17470 17718
18789 17239 17346
18646 17314 17599
18260 17698 17838
18637 17284 17705
18037 17652 18188
18534 17566 17477
18222 17730 17870
18684 17413 17438
18592 17419 17605
18572 17437 17553
18282 17935 17482
18162 17594 18151
18300 17641 17940
18918 17134 17210
18809 17256 17328
18408 17416 17875
18707 17175 17598
18616 17403 17513
18132 17839 17862
18833 17055 17471
18523 17753 17224
18694 17471 17316
18623 17338 17574
18504 17325 17885
18390 17411 17940
18881 17188 17329
18671 17190 17681
18608 17316 17612
18542 17360 17719
18932 17118 17142
18784 17218 17454
18733 17231 17506
18698 17223 17598
18582 17315 17674
18592 17307 17664
18847 16992 17284
18640 16956 17682
18549 17565 17147
17968 17300 18229
17951 17820 17653
18142 17790 17349
18169 17515 18016
18265 17545 17988
18194 17753 17671
18593 17043 17891
18787 17164 17238
18307 17661 17390
18610 17107 17645
18398 17389 17904
18800 17127 17311
18729 17008 17406
18761 17157 17255
18198 17429 17990
18300 17596 17774
18180 17643 17747
18334 17538 17834
18739 17234 17371
18353 17632 17352
18686 17188 17538
18374 17372 18005
18325 17411 17869
18701 17134 17589
18535 17346 17565
18690 17467 17309
18706 17177 17400
18294 17585 17804
18410 17453 17647
18355 17578 17498
18503 17228 17794
18428 17466 17602
18732 17283 17346
18649 17241 17513
18581 17327 17474
18589 17217 17642
18467 17549 17448
18669 17375 17351
18287 17658 17638
18514 17334 17730
18624 17281 17536
18493 17534 17420
18437 17310 17858
18555 17121 17781
18650 17248 17422
18577 17317 17496
18491 17493 17568
18488 17422 17674
18400 17350 17726
18638 17156 17636
18386 17556 17623
18563 17396 17437
18443 17545 17462
18587 17264 17605
18455 17433 17624
18317 17659 17354
18632 17256 17451
18400 17428 17711
18568 17245 17712
18586 17294 17395
18516 17258 17691
18389 17563 17578
18518 17374 17685
18554 17503 17352
18563 17276 17644
18542 17417 17449
18376 17454 17659
18683 17313 17347
18686 17433 17310
18516 17454 17440
18579 17309 17578
18375 17495 17801
18777 17006 17011
18674 17376 16985
18537 16820 17728
18066 17649 17457
17833 17233 18054
17993 17078 17994
18597 17413 17237
18500 16960 17768
18668 16830 17572
18773 17054 17282
18137 17600 17739
18255 17545 17832
18205 17522 17960
18379 17322 17882
18647 17161 17419
18269 17368 17944
18174 17627 17613
18736 17103 17366
18359 17299 17976
18680 17173 17394
18378 17439 17605
18676 17275 17270
18636 17120 17531
18345 17560 17469
18670 16985 17516
18518 17350 17321
18271 17594 17380
18554 17307 17481
18708 17222 17357
18431 17118 17789
18664 17085 17417
18709 17231 17338
18175 17558 17559
18356 17477 17678
18628 17095 17557
18406 17248 17721
18301 17494 17820
18327 17529 17544
18462 17491 17520
18485 17380 17509
18585 17196 17377
18274 17508 17676
18376 17493 17441
18567 17263 17504
18340 17516 17593
18386 17264 17751
18396 17347 17634
18309 17374 17816
18468 17420 17543
18493 17318 17687
18390 17254 17794
18727 17223 17273
18510 17326 17533
18393 17376 17666
18634 17194 17499
18520 17181 17624
18550 17178 17703
18425 17477 17555
18318 17503 17787
18350 17340 17728
18398 17354 17595
18485 17482 17453
18542 17242 17538
18478 17244 17697
18481 17183 17731
18501 17215 17677
18394 17206 17787
18464 17348 17614
18343 17502 17593
18773 16945 17192
18763 16909 17280
18706 17172 16928
18225 17271 17960
18125 17610 17447
18083 17533 17700
18736 17084 17060
18667 17232 17016
18751 16947 17281
18534 17328 17169
18164 17486 17932
18408 17065 17768
18275 17498 17634
18300 17465 17815
18533 17020 17613
18448 17396 17367
18680 17112 17337
18128 17530 17825
18355 17349 17574
18563 16945 17507
18467 17441 17225
18559 17044 17550
18288 17279 17867
18511 17093 17672
18202 17391 17884
18706 17122 17311
18182 17514 17532
18657 17144 17392
18590 17183 17316
18521 17267 17467
18641 17272 17195
18407 17379 17514
18344 17484 17251
18423 17339 17492
18330 17232 17897
18328 17448 17625
18330 17270 17774
18461 17309 17406
18612 17162 17380
18387 17214 17697
18492 17151 17655
18603 17195 17226
18342 17486 17489
18368 17318 17640
18450 17472 17348
18529 17196 17455
18550 17022 17611
18624 17166 17320
18470 17387 17305
18483 17248 17607
18401 17469 17442
18415 17481 17394
18548 17187 17284
18629 17160 17495
18382 17287 17633
18459 17251 17582
18541 17281 17362
18491 17208 17608
18402 17194 17678
18394 17313 17632
18375 17468 17545
18463 17450 17363
18388 17333 17590
18404 17320 17593
18482 17269 17530
18535 17150 17534
18405 17303 17547
18342 17521 17443
18458 17272 17653
18475 17303 17495
18460 17169 17698
18733 17020 16966
18387 16842 17686
18120 17525 17576
18099 17247 17926
18691 17010 17158
18704 16932 17308
18178 17463 17537
18664 17041 17311
18646 17086 17374
18165 17289 17820
18360 17432 17512
18201 16992 17861
18250 17447 17765
18141 17350 17883
18584 16972 17478
18199 17375 17810
18444 17415 17262
18298 17238 17755
18295 17508 17334
18537 17232 17196
18467 17322 17277
18456 16939 17647
18408 17104 17658
18312 17180 17788
18621 17156 17394
18604 17136 17448
18583 17116 17486
18323 17137 17780
18257 17298 17672
18628 17238 17190
18529 17196 17414
18484 17145 17618
18280 16989 17799
18546 17013 17589
18191 17159 17866
18383 17117 17655
18516 17015 17575
18511 17199 17427
18287 17411 17648
18492 17135 17579
18316 17315 17622
18136 17420 17799
18532 17227 17321
18394 17302 17591
18438 17209 17640
18437 17207 17648
18394 17343 17502
18644 17107 17331
18285 17342 17659
18489 17208 17339
18491 17201 17461
18472 17290 17481
18193 17415 17777
18472 17199 17588
18720 16871 16921
18229 17477 17295
18002 17113 17867
18686 16960 17148
18139 17420 17746
18158 17360 17789
18185 17346 17641
18509 17222 17084
18234 17438 17112
18627 17238 16986
18223 17303 17613
18277 17402 17227
18637 17049 17186
18603 17194 17180
18534 17219 17048
18354 17043 17651
18346 17424 17023
18543 16987 17528
18375 17386 17127
18617 17027 17316
18274 17410 17436
18304 17081 17699
18309 17157 17596
18443 17196 17516
18409 17207 17589
18166 17378 17733
18580 17018 17476
18607 17140 17352
18619 17074 17277
18483 17068 17443
18161 17130 17760
18471 17263 17108
18477 17095 17534
18373 17285 17544
18185 17248 17714
18454 17243 17478
18425 17010 17630
18290 17210 17710
18426 17282 17468
18471 17149 17575
18423 17301 17203
18332 17382 17370
18555 17116 17362
18417 17117 17616
18549 17045 17419
18467 17150 17387
18633 17073 17155
18431 17080 17596
18233 17294 17446
18325 17290 17473
18464 17290 17403
18460 17195 17405
18606 17056 17144
18542 16863 17355
18473 17188 17097
18255 17407 17355
17839 17283 17785
18462 16991 17566
18348 16891 17622
17954 17370 17678
18048 17338 17764
18600 17130 17198
18086 17389 17505
18523 17009 17456
18012 17398 17676
18569 17048 17319
18114 17379 17446
18420 17082 17493
18442 17255 17236
18096 17171 17739
18173 17361 17421
18349 17310 17115
18221 17162 17658
18402 17270 17372
18181 17098 17699
18197 17208 17658
18525 17039 17417
18370 17172 17567
18545 17050 17284
18447 17110 17468
18455 17240 17389
18303 17249 17434
18353 17213 17397
18254 17059 17627
18253 17356 17376
18294 17273 17338
18325 17210 17403
18539 17100 17214
18221 17300 17586
18284 17306 17276
18282 17108 17578
18285 17093 17602
18191 17302 17589
18461 17092 17382
18591 16774 17021
18087 17367 17363
17962 17104 17702
17888 17186 17679
18082 17155 17628
18169 17299 17387
18403 16908 17475
18558 17006 17180
18219 16978 17593
18402 17252 17129
18588 16965 17075
18515 17062 17099
18535 17043 17304
18486 16961 17432
18017 17275 17480
18294 17114 17540
18015 17227 17493
18177 17293 17330
18270 17289 17269
18450 17199 17249
18321 17060 17494
18258 17125 17457
18496 16919 17425
18174 17091 17600
18128 17034 17625
18556 17030 17219
18287 17259 17185
18360 17129 17452
18351 17255 17229
18205 17204 17565
18176 17206 17507
18440 16922 17452
18101 17249 17450
18359 17017 17475
18411 17205 17260
18121 17236 17451
18434 17200 17371
18177 17040 17568
18359 17240 17372
18531 16927 17101
18513 17016 17007
18142 17277 17234
18072 16754 17583
17900 17214 17465
18409 16805 17398
18094 17196 17554
18341 17055 17418
18480 16832 17295
18315 17219 17051
18527 16891 17251
18477 16926 17254
18510 17041 17146
18425 16973 17312
18265 17087 17522
18137 17119 17482
18438 17088 17033
18277 17238 17214
18295 17111 17337
18196 17011 17530
18194 17273 17247
18434 16980 17195
18367 17171 17332
18226 17110 17465
18431 17139 17228
18285 17017 17461
18385 17179 17223
18355 17107 17404
18373 17117 17295
18153 17274 17220
18147 17118 17504
18432 17015 17167
18477 17021 17152
18503 17017 16976
18230 16883 17513
18127 17211 17118
17859 17193 17419
18473 17022 17016
18338 16979 17396
18045 17192 17416
18155 17176 17247
18336 17118 17306
18411 16946 17290
18148 17181 17138
18370 17078 17252
18226 16937 17445
18067 17072 17503
18218 17009 17453
18149 17053 17465
18261 17131 17300
18106 17136 17296
18252 17158 17294
18141 17103 17461
18425 16974 16871
18400 16837 17215
18133 17156 17230
18085 17033 17416
17938 17116 17375
18369 16930 16911
18235 16983 17297
18390 16873 16978
18348 17076 17118
18290 17111 17177
18257 16965 17363
18287 16950 17273
18317 17014 17210
18354 17031 17018
18341 16883 17231
18355 16973 17084
18105 17080 17370
18317 16983 17233
18368 16770 16927
18300 17030 16894
18166 16640 17315
18131 17133 17126
18039 17026 17297
18348 16957 17014
18251 17070 17017
18209 16805 17242
18116 16815 17305
18288 17010 17162
18041 17131 17142
18332 16619 16947
18304 16904 16716
18184 17010 17017
17952 16940 17243
18231 16872 17104
18182 16700 17174
18159 17006 17135
18214 16718 16841
17990 16658 17020
17772 16946 16987
