1528 300.542
15846 15549 15192
12664 14004 14151
15825 15028 14797
14192 15962 17666
14674 15762 14465
13684 15353 15677
15388 16018 15982
14823 13805 16997
16099 13859 16600
15130 15216 14251
15160 15869 17176
16237 14891 16709
15636 14621 16527
14125 13901 14833
15241 15769 14717
15364 16933 16702
14636 14694 18225
15008 13763 15409
17045 15510 16559
15402 16654 15462
14926 14478 14776
16488 16904 16279
16387 13937 14544
16034 13989 15979
15294 15215 15105
15950 15098 15749
15419 15624 16363
16774 17279 16641
15288 16452 14606
14075 13867 18004
14224 16434 16763
14805 17146 16655
14775 14980 12943
15444 15628 14454
14799 13921 15335
15591 14930 17404
13725 14815 15855
14256 14542 17952
14044 16526 15011
14929 16199 15864
16243 16250 15187
16611 15282 15241
15306 15691 17367
15388 14406 16348
13414 13841 13534
17259 14863 16011
17050 15723 15069
14929 14495 15239
12969 17399 15813
14030 17149 15445
15022 16519 12807
16384 14118 16759
17192 16127 15302
14582 16362 17425
16409 14519 17502
15231 15600 17711
15845 15894 14418
14034 13786 14039
14903 14747 17638
14317 14522 15069
13581 15170 17319
16854 14868 14921
16067 15552 16105
14127 15159 16231
16509 14709 17462
14929 17553 14022
16019 16212 16711
15940 14570 15363
15420 15845 15912
17334 14673 15808
12851 16265 15479
15969 16696 16205
14351 18092 15684
15179 15445 13409
14632 13882 18070
17299 16248 15338
16876 15751 14858
12900 16163 15489
15559 16817 15268
14236 15273 15832
15449 16367 15126
13827 14616 16631
16888 14836 14153
14803 13204 15520
14042 16509 14817
14329 14680 12717
13882 15291 18473
16020 17017 16171
15366 17236 16109
16284 16078 15448
15309 14461 14785
13626 13555 15690
14842 15273 14959
16372 14153 14235
16547 16544 17292
16787 13421 14865
15826 15101 15532
15118 14084 17640
16412 14190 16879
16137 14447 16323
13161 14736 13663
15769 15673 12916
14072 14189 17916
14828 17064 14805
15427 13797 16282
15141 13628 15706
16934 14516 16075
14474 16150 14301
14842 16273 14302
13741 14423 16951
15182 14378 17082
13736 16438 15895
13921 15376 14054
15372 14871 17609
13514 16707 14978
17100 15910 16548
14371 14355 15041
12954 14033 14580
15377 14289 16403
14324 15433 16106
15273 15044 18045
13904 14599 15036
16125 14700 15625
17093 16364 16074
16643 14443 16443
14672 16530 16585
16729 14196 16118
16393 16376 14985
13535 14344 16198
15976 14385 14424
13730 17468 14970
14265 16435 14947
16659 14241 15898
14744 16169 14311
14410 15983 15186
15070 15326 15039
14600 14303 17777
15591 15085 14599
15762 14020 13639
15738 14451 16259
14840 15705 16881
15487 15320 14253
15137 16426 15331
16243 15169 18091
16437 17065 15074
15426 15115 17724
16170 15524 16301
13495 14856 14671
14503 14942 17452
14442 16844 16303
15998 14562 14656
16124 14047 13575
14263 13143 15765
15269 13840 15229
14636 15454 14005
12916 14742 13691
13404 14140 15771
16255 16277 17250
15484 15506 14306
13954 15319 15624
16405 15220 17401
14783 13784 15678
15493 14103 17374
15755 14774 15406
14119 15605 14930
14208 16661 13773
14383 16347 16125
14703 14460 15187
15938 15527 15576
14250 15498 14310
15980 14797 15226
15442 15093 17889
16434 17485 16351
14704 15218 14927
17599 15208 15193
13973 15562 14859
14976 14850 14307
13409 14950 15776
17721 14712 16221
15491 15199 13756
15119 14265 17914
14991 14007 17728
15967 15409 14406
13836 13742 17176
14598 16025 15107
14013 16890 14572
15901 15493 18551
16795 15538 15284
15362 14547 14121
15058 16524 15120
14815 15176 16736
16479 14498 15934
14816 13779 15697
16838 14484 16000
16115 15340 16196
13544 16273 13801
15639 16168 16572
14687 14966 17989
14671 16368 13745
15475 15768 17302
14985 16651 15536
17351 15191 15559
15889 14313 15446
15425 14408 17681
15725 16976 16629
13991 15205 15844
15454 14783 17207
16914 16003 15679
15328 15312 16791
16531 14832 14408
15349 16164 15272
16011 13845 15701
15961 17038 15391
16453 16631 15249
15487 14035 15860
17180 14992 15337
16630 16401 17344
14211 16034 16014
15727 14450 14236
13965 14525 16405
15905 15137 14013
15888 15256 14654
16631 15078 14431
15272 15214 18043
14330 14658 12545
17175 15593 15431
13744 14809 13593
15760 17186 14518
15033 14536 15708
16077 14082 15867
15970 16880 16995
14134 15315 15161
13181 16126 14212
15298 15376 18485
16344 16069 15598
16159 14182 17596
16031 15534 15056
15981 15535 16183
17031 16366 16848
13468 15211 14369
15115 14931 14968
15119 15820 16892
16367 14926 16264
16337 15730 16037
15390 15069 17779
15228 16596 16170
15984 14374 15217
13594 14697 16119
16585 16870 17882
13973 13771 16371
15645 14616 16196
15490 15927 16553
16517 14305 16654
15155 16368 15254
14283 13661 16886
16099 16725 15611
13854 14578 17475
15580 15087 16538
15066 15473 15304
13896 15551 17211
13874 15091 13258
15723 15819 17524
15519 16152 16775
16778 15749 14600
15909 14260 13120
13316 13964 17335
14544 15535 16751
16140 15206 14435
16307 14858 16909
15072 16571 16009
14719 16897 15699
16063 13732 16111
13597 16069 14736
15723 16661 15951
17078 16314 16021
16676 16422 16452
16727 14838 16626
16650 15463 16332
13523 15071 14412
14419 15843 13615
17440 14186 15386
15017 17038 16472
14540 12923 13822
16217 15833 16866
15509 14235 13927
16693 15261 15789
16294 14784 17350
17673 16111 16700
16042 15956 16390
14441 16475 15082
15085 14976 17313
17190 15164 14877
14634 14602 17870
16249 14846 17366
14080 13415 14777
14906 15477 14368
15485 14397 16576
14223 14522 15919
13774 15136 16241
13636 14751 16433
17427 14512 15555
15903 16215 17587
13169 15379 15128
14889 14958 14616
16879 13995 15631
14783 15957 16429
15555 15143 17175
14601 16008 15858
15257 15702 17988
13326 14829 15342
15823 15949 16557
17123 15687 15394
14222 15405 16771
15731 15395 15200
15469 16035 13590
17274 15501 16448
14368 13853 15987
15829 15360 16490
15573 16494 14541
14587 13143 14567
15193 15568 15831
15585 17171 16397
16112 14963 17844
14065 14260 17939
15602 15080 13935
16166 15359 14514
14602 14881 16549
15482 16728 16605
14829 13515 15173
16360 16899 16222
15377 15681 16565
16319 13744 15325
15084 14097 13689
17418 15450 16147
16805 14961 15094
15136 16249 16873
15435 16700 16756
15455 16017 15012
13708 15725 14899
14141 14024 17957
16116 15974 17155
15191 16627 16665
14824 15095 14645
14974 13903 16842
13950 14363 16430
16452 16137 15466
15951 15242 16625
15211 15550 14295
16254 14779 15935
16459 15804 15436
15578 15628 15579
16021 16441 16353
16047 16702 15736
16937 15288 16838
15228 15135 14443
14280 13676 16524
13987 14978 15145
16159 15107 16045
15995 17176 14932
16856 15553 16576
14645 15666 17310
15070 16444 16852
13942 14196 13488
15948 16861 16230
15895 15253 17666
15455 17145 15477
15293 16225 18224
15858 13997 14207
15112 15702 15592
15438 14861 17020
13496 15159 16693
16405 17005 16199
14337 15977 15409
16261 15453 16388
15030 15891 14439
13624 13598 16019
14736 15172 16969
15305 15531 13227
16348 16295 15613
15155 14898 13646
15579 15190 16678
13215 15149 13490
16400 14346 15454
15400 16704 16139
16932 16542 16628
14775 13587 13867
16852 15320 14601
13820 16171 15027
13114 15668 13494
15314 13297 14888
16861 16761 14968
13762 16065 13806
14958 13820 15333
16489 15224 16231
15014 17328 14945
16144 15112 15587
16466 14786 17698
12721 15351 14661
14486 16822 14606
16552 16272 14851
13785 16093 14496
13096 14845 15032
13360 14295 15699
16447 16955 15906
15016 14511 14545
16201 16309 15172
16748 16041 16137
15923 15624 17855
14577 15529 17474
16940 16381 15381
15991 16287 16655
14942 14385 15381
15425 17060 16787
12769 14873 13799
13573 14886 16568
15603 14804 13343
15753 15176 17198
15787 16855 16198
15198 14606 17994
15510 15263 15102
16133 16151 14835
14056 14477 17395
15548 14205 14626
15234 15743 16274
16260 14270 14480
15802 13933 14161
15525 16980 17291
14492 13932 17289
16462 15894 14557
15089 17900 15623
14786 15475 15458
15188 16734 16369
14681 15705 17723
14586 13732 17309
16418 16491 16084
15324 15727 16247
16159 15821 15272
16036 14566 15990
14158 13486 15437
16829 14928 14964
16708 15972 14844
14911 15810 15294
14193 16034 15958
17368 14436 16530
14566 15780 14006
13498 15638 13594
14183 16066 15877
17332 15495 15831
14572 17126 14947
16897 13967 15241
15976 15945 15644
13863 17067 15736
15867 16115 14607
15331 16088 14902
16129 14827 17560
15872 13902 17507
15115 14550 17901
16816 16045 14957
14845 17583 13931
17115 15811 14808
15044 17506 13822
17380 15177 14628
15700 15598 14890
14703 15841 14784
17454 14570 14781
13290 14459 17763
15701 16554 13929
14266 15191 17060
15456 15490 13641
13382 16073 15194
15450 15927 13563
16687 15189 15721
13678 14621 15531
14526 13762 17185
16539 15134 16843
15959 15727 16769
15491 14803 14305
14791 14887 15753
13389 15797 12799
15832 16117 15408
14757 15411 14795
16444 15208 16243
15023 16157 14834
14212 15100 14507
15529 16323 15773
16021 16473 15317
14226 13438 16271
15402 15503 14404
15236 14629 17726
15087 14181 14403
15619 14716 14552
14391 15488 13170
13427 15292 12600
14058 15044 17569
13858 16503 16139
12949 14977 14830
15172 14760 15156
16613 15561 15080
14386 16046 17205
15668 14411 17980
14162 17588 15264
15465 15952 16334
13717 17475 16349
13234 15355 16667
14571 13922 16360
14759 17467 17173
15225 16041 13356
13985 16354 15792
14451 15458 12758
16770 14844 15399
15148 15342 16574
15757 15363 15024
16167 15194 17228
14331 13682 16800
15134 16803 16574
13824 14665 17643
15728 14857 16789
14379 16471 13705
18032 15489 16050
14926 15995 18001
13976 14427 13486
15366 14883 15084
14686 16144 14313
13963 16365 16538
16360 16138 15818
14777 13116 14500
15409 17287 16209
15294 15080 14419
15716 16839 15544
15253 14072 16043
14959 16500 14089
15574 16219 17033
16711 14358 15082
12673 13874 14682
15718 14907 14688
12989 13828 16548
15932 15613 16507
15930 15987 15103
15966 15123 16146
15406 15406 13750
15052 15147 15281
16884 13910 14242
16505 16401 15365
15155 17270 16032
15964 15804 15795
16022 14370 14975
14734 14652 16398
15421 14960 17894
11811 13460 11803
13260 14413 13689
15568 15357 16616
15006 17047 15871
16263 16471 15281
15768 14648 14826
14227 13800 17168
13736 14389 16833
13775 16568 15029
16274 15498 16865
13413 14265 16691
15523 15701 14635
14886 13659 17342
15509 13874 14896
15117 14242 13508
16608 16020 15235
14690 15426 14628
15464 16859 16088
14190 16360 15752
17046 15103 15418
15720 15702 14632
13911 14808 17710
13113 14392 16332
14841 15728 16466
14367 17910 15107
14467 17135 16357
14194 16049 15091
15098 14758 12931
15830 17047 16298
14620 12928 15603
14090 13861 15833
16685 15537 15668
15823 15340 16311
15907 14222 13999
12766 14451 15507
16721 16292 16108
16821 15274 16048
15632 15137 13345
15611 16089 17930
15276 13455 15749
13547 17001 15334
14721 14335 15169
15802 14477 15698
14694 16831 15180
15693 16297 14869
13963 16299 14972
14070 15867 13992
15083 14307 16572
15643 16773 16227
16097 15974 15976
16928 14272 16359
13304 14350 17765
15629 14887 12977
16682 15375 15371
16682 14503 14659
16243 16395 15737
13727 15195 13958
16446 14358 17581
16528 16186 16594
15216 17042 15862
15666 14626 16806
14797 17484 16046
16563 15108 16112
15746 16257 16143
15203 15709 15892
15316 14983 15861
14720 15521 15386
13959 12930 14742
16136 17578 15618
14886 15365 15786
16146 14263 16196
17309 14591 15414
13002 14778 15582
15379 14078 13918
13254 13495 15893
15150 15916 16302
14936 17267 15702
14739 15195 18228
16318 15935 15909
15466 17170 15116
15662 15055 15110
14388 13928 17548
15536 17551 16638
15059 14794 17727
15220 15592 16970
16678 15053 14039
13714 14861 11343
15629 14926 15698
12758 13705 16622
16126 14062 16063
13604 15205 13554
14491 15279 17784
13895 12652 14550
15161 15716 16641
15430 13916 15838
14872 15018 14550
14837 14282 15951
14814 13943 13283
16814 15940 15011
13447 12712 14584
15453 15832 15165
17498 14490 15989
17355 14587 16214
16186 15800 13580
15554 15762 17141
14897 14058 14721
12698 15391 16211
15744 16219 15703
12841 14220 15617
15047 15867 16544
15990 16336 14943
14926 16165 17033
13189 13612 16972
15756 15473 15796
14136 15241 15462
15392 13990 15926
15241 15698 18059
15466 15872 13451
13785 13065 15516
16821 15915 16423
16389 15515 15165
15021 17342 16036
15791 17054 15392
15990 15845 15039
15254 16400 14665
17510 15309 15553
15059 16817 14949
15739 17119 14774
15144 16420 16562
14851 15527 15267
17022 15416 14645
16227 14587 15338
16598 14434 15117
14279 13815 14708
15105 15478 16804
13981 13632 14799
16823 14933 15328
14282 13490 16526
15606 16098 15470
15005 16105 17422
14251 14351 13183
15255 14736 17935
14917 14547 17776
17007 15233 17222
16005 14712 14742
14539 16279 16878
14210 13488 15737
15720 14614 15323
16828 14609 14931
14422 14761 18222
15874 15253 16372
15369 15850 15095
13011 14947 14382
14297 14359 15663
14371 15353 13718
15839 15637 16899
17076 14827 15745
16907 15214 14798
13585 13665 15670
17378 14392 14605
14475 14627 16858
16669 16133 16243
15809 15318 16491
15680 15440 15753
14861 14722 17238
13500 14589 15351
14158 15226 14010
15618 15342 14287
13304 14530 15071
14102 15774 14250
14826 14189 17357
14501 14206 15798
16726 14258 16307
14121 13774 16503
13310 15481 16767
16343 15546 14849
13988 15737 14795
16027 14966 16887
15562 14168 14026
15298 15336 17625
14914 14597 16418
14375 15748 15718
15526 16207 15734
14390 16196 17476
15453 16275 16380
14488 15186 14228
16957 15022 15460
15722 16924 15822
17000 14940 15388
16813 15369 17104
13870 15947 17684
14692 17557 16839
14357 14566 17048
16461 15740 15363
16082 16017 16206
15293 13327 15353
13667 14057 16708
15586 16866 16160
16308 17377 16070
15352 15109 14268
16379 15330 16078
15267 16530 16180
15895 13879 14061
16911 15221 14280
17208 16159 16348
15065 15270 18141
16940 15626 15204
16722 15684 15163
14836 13769 16696
14980 13963 18233
15921 13801 16269
15859 13931 14942
15878 14318 17097
14737 14810 13671
15396 15993 15194
16657 15793 16271
14307 16920 16345
15810 16717 16743
16029 15627 17969
15008 15356 16897
16652 14952 15096
16216 14420 13487
14101 16914 16438
15068 15696 15296
14917 16813 15231
14060 14439 16270
15481 15780 16838
14384 15526 17367
17281 16644 15847
14141 13713 13992
17029 14578 15058
15143 15444 14524
14532 14045 17519
14461 14498 14874
15065 16603 15926
15685 15921 15772
15972 16201 16941
16372 16112 14911
15143 16553 14204
16202 15447 16236
16480 15990 15151
14272 17174 15562
14970 14196 16546
14624 13902 16108
16775 14648 17019
15057 15592 17646
16843 16536 16537
13262 14351 12419
16072 16158 15329
14930 15661 16284
15484 14449 17271
13889 14007 13664
16137 17159 15769
13527 14445 15069
14985 14344 16067
15994 15241 15165
16350 15637 17050
17081 15678 14820
14662 15475 16451
15808 15779 16319
15784 16232 15979
15882 14376 15502
15659 16622 15679
15735 13817 13608
15849 14543 17112
13195 14549 17753
16205 16303 15495
15844 14679 15183
15785 14472 16306
16576 15437 16159
15203 15949 16576
15621 15953 16079
14147 16624 14779
16050 16030 14875
17033 15228 15167
16620 16327 15134
15988 15933 15635
16188 16222 14344
14925 14509 17242
13752 13049 14893
16925 16127 14571
16365 16055 16366
13609 12841 14901
16885 16084 16512
12780 15442 16229
16964 15615 15869
14552 16566 16098
16175 17297 15867
14737 16699 13659
17131 14428 15469
16568 14391 15149
15037 17053 16377
14463 16360 16161
15756 14096 16711
16003 16432 16799
16788 15489 14492
16673 15289 15369
13497 12848 14974
15226 14818 18166
14517 15108 16109
16914 15860 16322
14368 15040 14535
15056 14250 15018
14782 15498 15489
15892 14978 16645
16321 14975 15189
14876 15002 17182
14811 16006 15618
16682 15300 14658
15847 14690 15178
16867 15060 15678
15241 17059 15962
15157 14328 16511
16075 16053 15375
14801 14540 14295
