836 70.6103
17636 17561 17861
17609 17680 18043
17451 17939 17538
17328 17924 17873
17563 17917 17723
17399 17780 17931
17381 17806 17956
17490 17714 18028
17680 17674 17751
17534 17839 17799
17479 17746 17991
17632 17663 17839
17458 17883 17914
17540 17756 17892
17573 17865 17773
17580 17833 17847
17604 17690 17960
17555 17724 17976
17561 17882 17771
17584 17687 17805
17532 17532 17978
17427 17887 17645
17284 17692 18017
17297 17641 17955
17408 17855 17904
17533 17811 17732
17508 17767 17828
17560 17857 17729
17507 17791 17806
17515 17724 17922
17571 17700 17812
17519 17752 17708
17508 17591 17889
17476 17834 17684
17269 17843 17828
17407 17768 17814
17494 17685 17875
17442 17723 17868
17486 17717 17821
17464 17710 17790
17437 17510 17805
17376 17749 17812
17358 17516 17824
17300 17555 17782
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
16946 17889 18314
16960 18080 18095
17191 18018 18179
17090 17860 18371
17090 17860 18371
17618 18479 17172
17294 18437 17523
18073 17723 17626
17927 17837 17667
17955 17742 17746
18101 17600 17697
17314 17604 18547
17281 17755 18404
17408 18102 18031
17640 18154 17779
17777 18261 17317
17900 18068 17300
17898 17297 18197
17384 18483 17428
17344 18023 18116
17504 17978 18150
17268 17700 18484
17264 18133 17986
17986 17410 17962
17596 17358 18461
17873 18120 17588
17498 17816 18268
17582 18205 17547
17609 18182 17703
17773 18349 17269
17937 18174 17246
17839 17955 17652
18041 17588 17871
17434 17790 18344
17376 17374 18525
17449 18421 17511
17535 18413 17388
17472 18217 17814
17700 17514 18378
17841 17537 18233
17392 17668 18455
17602 18301 17493
17354 17572 18539
17562 17912 18127
17941 17591 17842
17579 17761 18328
18032 17993 17407
18053 17824 17727
17870 18258 17445
17630 18227 17488
17744 17654 18254
17791 18337 17205
17678 18326 17460
17554 17619 18349
17218 17934 18303
17456 18524 17349
17882 17713 18048
17616 17435 18431
17730 18379 17238
17803 17642 18096
17743 18282 17419
17534 18227 17799
17551 18043 17976
17808 17905 17827
17425 17503 18496
17711 17796 18163
17665 17453 18390
17218 17934 18303
17419 18244 17905
18009 17827 17554
17856 17864 17722
17729 18389 17218
17481 18400 17470
17593 17682 18164
17536 17490 18435
17239 17477 18553
17722 17715 18068
17374 17907 18211
17243 17674 18488
17849 17426 18297
18003 17386 18008
17720 17832 17936
17401 18319 17656
17756 17546 18285
18025 17635 17740
17559 18286 17571
17522 18065 17953
17585 18039 18000
17743 18363 17136
17465 17849 18242
17728 18321 17360
17828 17567 18221
17692 18293 17433
17490 18157 17887
17975 17586 17896
17706 17416 18364
17752 17576 18129
17733 18340 17281
17652 17447 18392
18114 17480 17740
17963 18015 17471
17489 18432 17341
17827 17979 17601
17639 17994 18057
17743 18363 17136
17519 17494 18508
17818 18087 17617
17817 18009 17738
17648 17869 18115
17596 17358 18461
17663 17889 17989
17616 18429 17199
17673 17881 17942
17695 18053 17891
17890 17767 17903
17839 18343 17102
18003 17386 18008
17757 17774 17962
17517 18094 17909
17761 17850 17907
17824 17877 17838
17517 18094 17909
17824 17877 17838
17761 17850 17907
17873 17751 17829
17728 18031 17486
17693 17657 17981
17455 18174 17711
17257 17673 18107
17189 17837 18027
17568 18111 17559
17793 17815 17609
17249 18056 17939
17365 17954 17986
17687 17922 17877
17629 17715 17898
17410 18082 17801
17555 17697 18073
17761 17938 17644
17495 17773 17996
17763 17898 17492
17699 18002 17708
17546 17748 18012
17697 17812 17835
17609 17855 17995
17566 17995 17727
17436 18061 17819
17454 17959 17745
17463 18095 17712
17504 17944 17752
17616 17883 17982
17744 17901 17755
17735 17838 17773
17628 17845 17896
17710 17812 17822
17718 17867 17602
17659 17609 17951
17444 18034 17657
17433 17648 17991
17381 17855 17978
17529 17920 17843
17700 17793 17800
17464 17980 17725
17597 17725 17973
17562 17755 17930
17612 17999 17631
17694 17964 17667
17484 17800 17954
17668 17844 17874
17620 17874 17703
17589 17888 17680
17386 17869 17957
17456 18027 17688
17673 17739 17808
17617 17821 17890
17616 17744 17901
17601 17864 17926
17563 17867 17835
17596 17875 17827
17606 17982 17678
17702 17739 17598
17589 17609 17908
17444 17622 17967
17427 18032 17344
17394 17995 17668
17573 17651 17929
17523 17914 17807
17687 17852 17616
17522 17704 17965
17480 17775 17904
17426 17996 17461
17623 17724 17781
17575 17980 17508
17665 17764 17725
17499 17933 17668
17596 17986 17466
17497 17917 17699
17657 17811 17734
17421 17965 17666
17641 17622 17760
17640 17956 17648
17579 17797 17843
17499 17822 17846
17579 17796 17859
17596 17789 17768
17640 17618 17845
17632 17805 17522
17564 17447 17728
17507 17525 17952
17471 17939 17647
17221 17784 17842
17423 17608 17888
17539 17655 17750
17631 17812 17623
17454 17719 17862
17574 17909 17572
17519 17779 17778
17497 17570 17935
17556 17569 17682
17521 17846 17674
17478 17780 17823
17476 17919 17568
17554 17732 17675
17513 17888 17677
17555 17592 17669
17500 17904 17765
17554 17897 17640
17598 17741 17571
17575 17806 17492
17438 17916 17633
17431 17565 17866
17398 17682 17851
17491 17877 17764
17522 17691 17657
17544 17841 17531
17466 17712 17784
17502 17834 17624
17410 17687 17813
17520 17548 17633
17484 17700 17590
17397 17796 17757
17441 17761 17719
17473 17790 17658
17442 17795 17671
17453 17766 17612
17379 17752 17665
17195 17728 17575
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
16946 17889 18314
16960 18080 18095
17090 17860 18371
17239 17477 18553
17090 17860 18371
17618 18479 17172
18101 17600 17697
17174 18126 18020
17986 17410 17962
17761 17491 18237
17191 18018 18179
17596 17358 18461
17839 18343 17102
17812 18227 17246
17510 18167 17750
17898 17297 18197
17323 18215 17847
17281 17755 18404
17294 18437 17523
17268 17700 18484
17777 18261 17317
17384 18483 17428
18003 17386 18008
17678 18326 17460
17767 18375 17305
17743 18282 17419
17383 17970 18159
17570 17810 18221
17254 18181 17881
17357 17984 18035
17936 17767 17777
17685 18246 17485
17408 18306 17665
17679 17525 18334
17533 18454 17341
17655 17648 18266
17956 18090 17377
17797 17661 18139
17185 18294 17715
18024 17884 17557
17709 18206 17574
18017 17681 17891
18041 17588 17871
17719 18362 17435
17976 18059 17356
17554 17619 18349
17344 17672 18436
17454 17636 18407
17893 17998 17591
17624 17941 17902
17860 18175 17278
17729 18389 17218
17758 17790 18050
17732 17567 18173
17559 18451 17401
17480 17954 18067
17428 18416 17539
17605 18060 17732
17587 18419 17260
17579 18151 17842
17596 17358 18461
17665 17930 17937
18127 17556 17644
17961 17536 18028
17939 17959 17612
17456 18524 17349
17948 18046 17437
17449 17847 18285
17651 17718 18216
17764 18194 17684
17696 17991 17830
17913 18079 17388
17690 17588 18277
17528 18401 17570
18074 17913 17517
17481 17742 18317
17873 18120 17588
18053 17909 17538
17808 17896 17981
17218 17934 18303
17412 17761 18332
17907 17692 17789
17827 17773 18092
17996 17781 17731
17616 18429 17199
17635 17406 18360
17791 18337 17205
18073 17723 17626
17600 18407 17328
17669 18035 17707
17984 17916 17508
17727 17866 17989
17637 17871 18090
18001 18050 17285
17436 18102 17939
17663 18245 17528
17268 17700 18484
17623 18312 17627
17394 18144 17851
17915 17672 17950
17682 18390 17188
17437 17702 18354
17218 17934 18303
17849 17824 17949
17849 17626 18011
17987 17836 17676
17655 17842 18120
17495 17898 18165
17868 17729 17941
17545 18143 17857
17494 18039 17959
17174 18126 18020
17344 17672 18436
17785 17920 17784
17781 17546 18210
17739 17962 17824
17517 17879 18121
17877 17546 18031
17584 17829 18121
17677 17853 18049
17545 17910 18036
17565 17843 18145
17750 17904 17861
17751 17943 17798
17564 17947 18007
17896 17737 17817
17888 17831 17804
17673 17905 18068
17888 17831 17804
17630 17888 18076
17630 17888 18076
17896 17737 17817
17564 17947 18007
17814 17828 17723
17626 17592 18201
17506 18001 17855
17426 17916 18004
17779 17624 17959
17573 17967 17808
17593 17679 18174
17468 17778 18144
17683 17790 17985
17625 17934 17766
17717 17605 18002
17797 17869 17758
17547 17743 18068
17793 17734 17880
17627 17840 18016
17701 17896 17930
17500 17752 18084
17698 17709 18049
17704 17680 17946
17647 17712 18089
17566 17730 18145
17580 17727 18121
17614 17905 17874
17667 17600 18100
17659 17818 18002
17614 17859 17955
17580 17747 18036
17576 17854 18067
17483 17894 18102
17483 17894 18102
17654 17824 18000
17655 17733 18042
17771 17704 17778
17679 17850 17672
17548 17565 18113
17510 17966 17747
17383 17770 18119
17376 17853 17908
17414 17832 18044
17689 17602 17951
17616 17880 17855
17475 17861 17882
17722 17808 17750
17751 17837 17735
17483 17729 18024
17671 17614 17974
17685 17651 17810
17541 17903 17797
17576 17897 17870
17605 17840 17916
17642 17660 18060
17656 17672 17993
17562 17652 18105
17493 17683 18108
17731 17709 17792
17553 17899 17690
17545 17771 17989
17640 17879 17787
17533 17665 18038
17480 17750 18038
17681 17752 17899
17717 17839 17750
17650 17857 17688
17567 17841 17975
17652 17842 17800
17508 17842 17890
17684 17840 17890
17761 17616 17760
17738 17833 17624
17551 17533 18069
17540 17886 17802
17237 17743 18001
17588 17871 17687
17510 17714 17973
17404 17822 17996
17474 17802 17918
17656 17667 17881
17656 17785 17832
17547 17634 18048
17603 17729 17853
17408 17820 17983
17580 17661 17938
17602 17778 17851
17595 17648 17997
17597 17821 17898
17405 17829 17929
17625 17599 17739
17593 17641 17973
17539 17868 17748
17340 17688 17965
17407 17787 17953
17497 17690 17862
17610 17782 17826
17582 17809 17746
17350 17716 17962
17523 17697 17848
17619 17743 17744
17600 17742 17748
17575 17548 17782
17521 17575 17921
17513 17760 17783
17378 17746 17810
17449 17640 17848
17574 17614 17898
17483 17637 17901
17571 17603 17768
17486 17720 17681
17227 17564 17890
17385 17671 17748
17547 17601 17874
17368 17694 17757
17508 17590 17784
17268 17543 17864
17025 17426 17535
