7499 1502.61
15225 14741 16512
16838 16891 15836
16589 17044 16718
14713 17390 16498
15862 17794 17087
15469 16476 14698
15439 16393 17670
15089 14384 14841
15336 18001 16606
17438 16131 17113
16734 17310 17668
16301 15256 15228
14138 15203 16133
15304 15470 17680
14910 16357 13708
15406 14277 17693
16804 17937 17224
15632 15773 16776
16632 15102 17620
16041 14973 16336
15582 16346 18147
16080 16359 17758
15312 16641 16527
13026 12510 13580
16127 17935 16143
16334 15670 18258
15564 15964 14264
16996 17140 16459
16398 17784 17256
13717 14364 15917
14511 16797 14936
16559 17545 16580
15608 18713 17154
15321 16891 18798
16114 17146 17161
16359 17210 17533
15333 16353 18080
15949 16485 15814
15287 16774 17305
15000 17331 15140
17394 16694 15782
14707 16020 17770
15218 17302 17523
15652 15752 18429
16032 18650 16314
15863 18396 15915
15686 17595 17296
15823 17235 17972
17481 15715 16650
16162 17308 17637
15422 15734 14033
15948 15629 18449
16009 17419 15863
15945 17421 15609
15375 16767 15973
16096 17485 18375
18033 17080 17039
16043 15879 15059
15745 16210 18674
16012 16803 15134
14263 16968 14725
14880 16783 16531
15845 17517 16800
16480 16936 14559
16612 16824 15340
15890 15396 18539
15577 16543 15634
17427 16269 17043
17115 17874 14817
16764 17248 14869
17168 15815 16184
16634 14827 16857
16931 17716 17569
17488 17368 15436
16472 17379 17580
16663 15522 17631
17849 17061 16740
16473 17092 17912
15822 17960 15461
17593 16890 16328
14152 16741 14586
17431 16918 16353
15669 17565 15344
15542 15610 17477
17031 15966 18314
16841 16365 15254
15957 15631 17042
15096 18210 14848
16235 18135 16597
15784 17836 16605
17174 17885 17074
15947 16799 16030
16868 17602 15441
14594 16995 17351
15112 16249 17175
15759 17062 17123
14674 18009 14591
14843 15964 17917
15074 15667 18449
14558 17717 15609
16484 17701 15589
16371 17714 16687
15436 15072 15937
17372 17507 15792
16513 16859 18357
15109 18215 16714
15246 13801 15354
15910 16305 17018
15913 17037 14944
13834 15151 16567
15268 15357 16793
14909 14797 15271
15340 18338 16867
17452 15570 17842
16194 17951 17096
15145 17922 16937
13942 15942 13194
15078 14682 15604
16835 17384 17482
15379 15738 17732
15676 17405 15262
15802 17808 16409
15561 17387 15720
14052 15449 16423
16980 17747 15069
15575 15522 17965
15364 16213 16723
13894 16335 16235
16271 16805 15859
16646 16461 15540
15779 15174 17549
16169 15631 17986
15976 16219 17840
17291 17291 16519
16553 15800 17122
16059 16500 18396
15730 16935 17614
15418 16841 17048
15162 15660 14143
17749 15835 16505
16841 15869 16962
16720 16990 18735
15074 18099 16227
15764 15807 15024
14841 15494 15391
14420 15981 14593
14092 14484 14603
14872 17668 15301
15837 16984 17891
14397 15643 17191
14525 16243 17963
13950 15525 16767
17510 17444 16301
17184 16370 18134
16804 17073 16523
15516 15205 14844
16705 15662 18411
17780 16143 16220
15656 18333 16346
15818 14792 17220
15383 15273 16715
14530 17321 16179
16273 16205 19300
14985 17023 16462
16686 17860 16989
14412 15621 18043
13773 13361 13940
17074 15258 17017
15721 16166 15220
16439 15140 16772
16970 17151 16217
16603 16796 15325
14088 16033 16012
17709 15848 16697
17267 16044 17617
16509 17559 16969
17337 16904 16053
16910 17485 15677
15039 17347 17838
14716 16118 18221
15801 17162 15755
16479 16761 17853
16680 17212 17773
16166 15681 14186
15321 16089 17147
13899 15620 13627
17024 17497 16582
14882 15174 18172
15448 16201 18243
15461 16536 15743
16965 15887 17385
15885 16619 14972
16542 18176 15573
16770 17782 17574
13053 14375 14523
15857 17584 15688
16817 16966 15914
14840 16425 16273
16309 18290 16074
14911 16902 17859
17677 17014 16556
17462 16472 18328
17095 16408 18275
16419 16143 18096
16627 17401 17060
17599 16674 17671
15489 17685 16407
15105 17105 18372
15996 18218 17631
15414 15037 16645
16669 18254 15065
13438 16876 14798
14593 17375 16200
16141 16706 13822
15143 16195 17812
15536 17076 16717
14486 14552 16245
17224 15492 17411
15368 14823 15893
16482 18306 15696
16466 16598 17792
17322 15454 16558
15987 16386 15181
16144 14898 17795
15737 17543 16691
14891 17307 17837
15933 17774 16912
16445 16641 17985
15721 18210 16627
17277 17278 15279
17230 18589 16123
16589 18588 16975
15903 17709 16336
17105 17211 18059
17217 16170 17018
14973 17710 16146
15955 17418 16493
14909 17667 16397
16519 18329 16755
17095 16026 16675
15444 18682 15646
16274 14983 16934
13890 14038 15999
15657 16433 16544
15575 13946 15115
15144 17716 16412
16351 15188 18106
15983 16847 16874
15099 18170 15826
13839 14018 15355
15158 17345 14605
15750 18250 16392
15254 15371 18425
16201 17415 16623
15597 17554 16233
17290 16738 16877
16647 17046 15051
17151 15341 17482
14325 15069 15861
14178 15588 17481
16180 15656 18680
15402 15966 17698
16227 16977 16890
16097 17513 16684
14424 17800 14874
15961 16655 18580
16054 15735 17418
17210 16632 14990
15865 17430 15746
16110 15788 13543
15661 16206 17550
14930 16699 17677
17344 15436 14493
13684 14317 13892
14030 14410 17361
14086 15374 15591
16155 17800 15162
15215 14385 16017
16562 16727 17550
15216 16522 17497
15474 16075 16017
15178 15019 14789
15576 16935 15693
15834 18656 16558
13819 13712 15901
15301 16908 18836
16955 16326 15314
16231 16022 15732
16473 15938 15208
17142 16142 16737
15476 14755 18640
16669 17106 15574
16182 16548 18138
16474 16304 17912
16314 17427 14891
16828 17374 17488
16023 16770 15965
16913 15818 17035
16644 17409 17400
17872 15945 17278
15803 15817 18013
13882 14893 15265
16263 17051 17608
16016 15579 18253
14816 15168 16623
16078 14910 17719
16072 16012 17775
16969 15663 15682
14960 15706 17321
14765 17260 16054
16047 17953 15501
14343 17771 15528
17104 15627 15660
16928 16213 14753
16220 15288 16272
16737 17714 15820
14924 14775 15967
17403 18093 16458
17726 17366 16363
16108 16480 16910
15197 15537 15728
16224 14926 17161
16351 16235 15700
15609 18744 16139
16849 18369 15439
16975 15383 17285
15979 17793 17653
16789 16958 17082
14050 14585 16241
15734 15616 17115
14751 15558 17043
16319 17738 15959
16674 17045 16646
16113 17844 16317
17239 15875 17491
16714 15591 18566
17309 16891 15729
15167 15265 16983
16469 16383 15723
17110 17193 16751
16749 17538 17189
16202 16680 18125
14915 15324 18253
15959 17758 17422
15143 15256 17692
16964 17476 16530
15327 14904 16853
17697 15204 17382
15663 16018 17828
16076 15770 15873
15103 16378 15055
17485 18211 15522
16837 17117 17103
16159 16615 18254
16141 17486 15299
16063 15377 15511
16817 17977 16249
16031 18249 16067
16946 16978 16474
16510 15533 15694
15765 17862 15162
17392 16464 15596
15271 15638 14367
16157 17571 16938
15123 17061 16016
17329 17582 17528
15790 15883 16151
16778 15581 17189
15820 17039 15340
16215 17963 15132
17674 16587 16877
14299 14799 16563
16782 15748 17844
15888 16382 17622
15352 17100 14879
16431 18120 17564
16274 17215 14256
15851 15020 14760
13753 15079 15116
16439 16557 18706
15239 14381 15284
16093 16015 15819
15904 15501 16071
16702 17615 17596
16756 16712 15903
17003 15135 17741
16594 17244 15127
17459 15770 16674
13411 16113 13974
15624 16218 15879
14895 16994 17944
16122 15934 18328
15791 18351 16290
16534 14585 16332
16606 18149 15895
16816 16285 18569
14633 14898 17051
16926 15623 18178
17945 16702 16769
16800 17586 16415
17084 16667 18964
13125 14880 14326
14539 15341 17788
16433 16845 17309
14411 15128 14768
16956 17483 17806
16647 18056 16683
16974 17405 15214
16119 17960 16631
16538 16493 18135
16217 17530 15213
17631 16350 17582
16238 17846 14697
17089 17998 16135
13959 15004 16121
16691 16201 16835
16974 17007 16518
16349 15764 16492
16221 15996 17612
17445 16993 15229
16558 16590 18360
16647 16152 17487
15127 16924 17127
17172 17541 15378
17372 18021 15455
14479 17585 16525
15793 16006 18924
17190 18218 16725
15322 16407 14666
16068 16781 16871
15745 15888 16271
16673 16096 18671
17670 16123 17616
17188 15693 16457
16052 16828 14949
14551 14587 18714
15557 15791 14892
16534 16476 16386
16027 16312 14147
16486 15896 15788
15536 15746 16319
15982 17307 17157
15889 16894 18595
16152 18169 15441
15023 15697 16314
16108 17716 16008
14584 14372 16146
14776 16411 15058
15107 17995 14968
16157 17020 16519
15893 15710 16800
15881 15204 15503
17410 16595 17222
15398 16448 14393
16331 16010 16360
15539 14943 17281
17409 15865 16660
15765 18161 16869
17847 17113 16181
16956 17239 16542
16745 16846 17464
16461 18130 16552
17590 16603 17876
16398 17193 17138
16270 16912 18379
14514 16497 15358
15355 17180 15702
16909 16383 15024
15341 15924 16191
17450 15185 17333
16924 16020 17645
16354 15551 18439
15687 16307 17813
16084 14974 16053
16384 16975 18035
14720 15736 17782
14299 14742 16843
14754 16147 15603
15553 15570 16461
15517 16881 18447
14413 13670 15906
15406 17385 17770
13712 14104 15673
16685 16655 18571
16991 15878 16156
15817 15007 17969
16379 14809 15880
15141 14697 16416
14989 16716 15202
14800 15296 17125
15691 14369 16790
15127 15731 17880
17591 16095 17178
15569 16819 16315
16305 15845 15962
16323 17142 15691
15864 15418 14412
15284 18033 15171
14695 15680 17909
15935 16152 18668
14578 17615 15782
16172 16764 16129
15050 16684 17580
16713 17885 16990
16354 16471 14311
16044 17687 15210
14565 15898 15334
17051 15496 17785
16472 14560 17350
16921 16953 16761
15523 17980 17322
15047 16009 14042
14953 15307 15734
15657 15039 16654
16235 16147 15534
15804 18571 16817
15557 16895 15667
16210 15090 18204
17093 17264 15839
16979 15746 16760
16269 16093 16614
15054 15316 17916
14811 14538 15924
15856 15883 16127
16855 16927 15855
14922 16776 15740
15498 15532 17805
15125 14542 16488
16823 17763 15600
14538 16124 15250
16304 17357 15699
15510 16811 16111
15522 17273 15970
16016 16171 17508
14578 16958 15124
14743 14951 17725
16516 17337 15790
15107 17029 15752
15241 17868 15556
16013 15610 17545
17611 16022 17092
16629 18028 16676
15732 15136 14995
17082 15986 18080
15485 18191 16470
16269 17634 17053
16750 16350 15152
15351 15610 17332
16939 16026 17847
14695 15688 15945
16987 18361 15520
16977 17185 15843
16155 16816 14602
16017 17717 18141
15998 17287 16951
14707 17115 18540
16047 17284 17374
15973 18392 15575
16321 15240 15682
15139 16710 14089
16726 16368 17861
15056 18614 16221
13343 15743 14729
15299 14714 16356
16130 15758 18674
16217 15787 16195
13420 16746 14287
14074 15607 16930
16426 17358 14541
17206 17736 17745
14005 16559 13412
14899 18263 15365
16283 16054 18004
15447 16538 17594
15630 16645 16311
15971 16492 15708
16878 16911 16343
15379 14674 14554
16284 17904 17441
13348 14754 16800
16241 16000 18112
15320 16678 15140
15846 15696 17828
16046 17724 15710
16027 17915 16450
15989 17308 15397
17108 17013 17650
15442 16786 16157
16269 16584 17584
15945 18256 15541
16047 15510 18804
15179 16394 14317
15423 15270 17516
16016 15536 16850
16886 16551 18151
16596 17406 18009
16375 16931 17353
15212 15386 14722
15056 16405 16841
15974 18281 15794
16826 18269 15859
17302 16027 18512
18077 16433 16265
14800 16116 15070
16119 17381 15104
16792 15777 16427
16447 17584 16988
16323 17357 16605
17049 16996 17138
17191 17610 16663
16253 17651 16341
15523 16296 16996
14385 16257 14670
15055 16514 18062
17038 16361 17595
15479 14592 15354
14537 14221 14385
14818 17556 14875
17095 15634 17904
16674 17173 15778
17142 16769 17846
14376 14358 16534
15629 14550 16427
15029 15409 16342
14915 15728 17002
15266 14648 15677
17343 16102 17656
17615 15947 16509
17144 17839 16833
16676 15017 17983
17067 16735 17026
17282 15598 16895
16648 18253 16245
16449 15065 16123
15801 16928 17430
16554 16175 18596
16870 17728 16037
17625 16742 17688
16136 18122 17122
16695 16362 18962
16716 16691 17035
15614 15394 18304
15551 15848 17468
16568 18291 17097
15329 16622 15804
15879 15232 15554
16970 16167 15729
16925 17289 15962
15400 14886 16543
15959 15458 17902
15894 16011 18209
15663 16529 16498
15759 17637 16401
15022 18026 15107
17443 17313 16031
16229 14623 16048
15788 17427 17381
15018 16245 16767
17929 16072 16983
17262 16448 16870
14286 15448 16549
16317 18282 15895
16932 15800 18502
16963 15722 16186
15976 15416 16264
16815 17892 16538
15652 15909 14172
15970 16268 18086
15071 15249 16784
16725 18311 16812
16727 16158 18859
14316 14974 17276
15401 18080 15611
16316 14381 15247
15703 16071 18610
16882 17751 15824
15753 17858 16811
16845 15990 18237
14758 16280 17419
15378 14639 18056
16044 17642 16746
15886 18049 16458
16382 15553 17784
15300 16277 14817
15221 16791 14004
16753 17192 18120
16495 18580 15965
16158 16771 17943
15625 16441 16933
16795 15307 17628
15771 17770 16349
17071 16842 16189
17525 16454 15690
16785 16531 18208
17061 16124 18286
16499 17067 16803
14429 16057 16804
17531 16452 16239
16172 17381 18559
17245 17423 16597
17732 16967 16721
16352 17612 14038
16372 16569 15669
16899 17394 14962
14717 17380 14866
15587 15430 15957
16745 17148 17567
14650 14222 16240
16422 14685 15508
15724 17025 18150
16326 15682 18562
17720 17667 16722
15045 16893 15483
15897 17246 17519
13027 14319 14083
16987 14815 17245
17430 16592 17058
16156 17162 18231
15565 15244 16818
15530 16786 15498
16111 18076 16790
16856 17179 17694
16213 18512 15600
18054 16827 17018
15934 17601 16593
15242 18395 16803
14103 15468 17613
16874 17616 16592
16372 16883 17007
15450 16322 17056
13888 15291 16919
15946 15851 17687
16508 16215 14975
16528 17802 15055
16415 16463 15147
16775 17495 17096
16466 18016 17716
16669 16869 17691
16161 16497 17733
15168 16774 13813
15283 15881 17617
15331 15298 17752
18041 16702 15623
13765 16665 15500
16608 16879 17370
14092 15795 16924
16615 16403 17170
13749 13519 15672
15625 16527 15348
15682 16527 14500
17208 16510 17445
16095 17720 17720
14879 17475 16416
16952 16935 17400
16187 17845 16440
14491 16259 17336
15550 16492 18124
16061 16682 16861
16765 17288 17078
16064 15908 14728
16670 15512 17434
13721 13566 14722
15494 16566 16527
17532 16335 16604
17247 17624 17351
16662 17056 18423
15105 15151 15672
16777 16661 16168
14995 16060 16606
16314 17738 15787
13968 15697 16021
16314 18296 16223
15841 16921 17072
14869 15778 14934
15673 15647 17599
15148 14059 16477
16770 16631 16834
16706 16937 15808
16915 17348 15919
16414 16919 16554
16605 16268 16689
16991 17605 17046
17970 17526 15926
17298 17671 15502
16111 15413 18119
15506 16843 15865
17327 17115 17553
16390 16629 17932
14484 15391 15530
15492 18734 16763
13828 15995 16632
18019 16702 15742
13897 13794 17487
14585 18209 15446
14408 15106 17590
16113 15487 17451
17850 16322 16338
15093 17919 15071
15873 16878 14823
16292 17050 15042
17361 17191 15038
16231 18445 16354
16663 14510 16218
14336 14938 17799
14972 14908 14981
15358 15159 15010
15329 15877 18830
