15209 3065.33
14585 15673 14089
16402 16902 15919
16451 18247 16879
17083 15219 17576
15159 15214 16877
16603 16891 16910
15346 16717 15579
16206 18218 16785
14855 14964 16472
14502 17170 16866
15066 18061 15513
16549 15252 16205
15482 15409 18322
15912 15690 15528
16112 17007 17006
15949 15805 18491
16484 16456 18756
15364 17880 14438
15416 16036 16383
14596 16716 14249
16970 18071 17139
15878 16506 15564
15926 17110 18945
15774 16755 18539
17152 16023 16985
17154 17843 16375
16232 17009 17030
15076 15926 14190
16831 15467 18226
16786 17444 18385
16481 17840 17551
17753 16504 15851
17653 17215 17638
18250 16411 17678
14920 18172 15227
17779 16924 16638
14970 16995 17802
16987 15478 17543
14944 14569 16394
14746 14682 16840
15672 16533 19039
16460 16696 17572
16886 16056 17609
16002 15567 16579
15035 16517 16908
15990 17544 17606
16898 16930 18350
17456 18285 15664
17067 17714 17340
14488 18001 16410
15189 15482 16159
17470 16168 17677
15392 15687 17041
14525 16709 14374
16442 17002 16202
16013 18145 16846
17341 16113 15212
16917 18062 15610
16899 16766 15119
15133 17001 14029
16416 15160 15976
18418 16761 17217
16143 15829 17785
14021 17407 17231
15844 16646 17657
15098 15833 17230
17955 17191 16758
17007 17995 16312
18554 16584 17355
16172 15410 17955
14877 13937 15636
16272 16029 15305
15643 18171 16665
15564 15543 16388
14432 15568 16302
16372 18075 17018
16541 16488 15574
15991 13904 14762
16117 16564 18435
16631 16406 18129
15048 15074 17943
16130 17437 17974
15616 15857 18385
15113 14873 13328
14230 16121 17449
15687 15309 14448
15162 17385 15695
15921 16944 16621
17134 16937 17991
16663 18445 15713
17096 17952 15797
15644 15825 18134
15025 14677 16001
16379 16481 17819
15934 16401 17160
16624 16316 17874
15210 17246 17133
17272 15703 17959
15036 18496 15997
16590 17992 17189
17195 17493 16386
17505 17169 15140
14676 16252 16885
16053 17956 16725
17339 16708 16866
16057 16192 15787
15203 14766 14044
14873 15549 17236
15983 16137 18238
16420 16267 16112
15955 15183 16819
16590 16754 18416
15928 15225 16302
15535 17679 15656
15906 17087 18447
16656 17873 17885
15363 16640 17261
15907 16110 14432
16545 17389 18242
16173 16532 17746
16818 18166 17874
16576 16594 17154
17172 18215 15755
17264 17265 17373
15072 15697 16343
16370 16712 17245
16092 17237 18738
16256 17625 15740
16930 17735 17919
15307 17373 16491
14523 16372 14483
15338 17089 17552
17067 16433 17160
17384 18207 15552
17236 17044 15790
15566 16408 17722
16753 15624 15033
16005 17882 16165
15816 17025 15113
15914 16561 16396
15659 17461 16230
17265 17016 16046
14886 15128 17529
16911 16641 19082
16733 15750 15114
16409 15775 15636
15711 17988 15415
14997 15495 17959
17820 16636 17851
13608 14516 15491
14819 17270 15022
18145 16548 16039
14442 18124 15661
16902 17541 17928
14752 16666 14047
15782 17988 16694
14855 14160 15718
16957 16494 16779
14938 14646 14464
16327 17266 16271
16832 16116 18449
16415 16025 17135
15996 16032 17966
15949 16807 17244
15439 15698 18769
16709 15864 18005
15335 16876 14145
18045 17330 17499
15450 15401 18044
15679 16250 18654
14215 15647 15809
16638 17358 17503
18065 16904 17699
16343 18234 18238
15178 17728 15713
17434 16497 17268
15089 17511 17959
16539 16868 18323
16577 17833 17168
16228 14808 14418
15845 17168 18049
16991 15284 16375
17774 15433 16558
16083 15244 15777
17257 14980 15131
16065 18114 15560
15635 14518 14723
17422 16974 15736
16908 16459 18353
16471 18294 15625
15152 17858 16047
16621 18013 17407
16775 15678 17893
17488 18233 16041
16585 16789 16459
17535 16138 17869
16855 14877 15503
16906 17071 18205
17382 16493 16592
17159 17187 17236
15511 16047 16595
14637 18397 15767
18094 16704 17454
16156 16065 17575
14946 15841 15540
16540 16855 17035
17452 15270 15386
16087 16299 18685
16311 17711 15821
16123 17528 17704
17965 17986 16083
18315 15713 15758
16808 16269 18230
16696 16226 14539
16545 17305 18269
17017 16328 16921
15906 16692 18099
17148 16705 17116
15314 16638 14407
17068 15569 17317
16182 18366 15738
14434 18259 15238
15365 17826 16393
17018 16042 18264
17077 16944 17247
14375 15533 16529
16394 15977 17871
16390 16018 15693
16774 17567 14989
14059 13429 14766
18033 17646 16549
15261 16856 15727
13707 14574 15093
16258 16630 17169
17042 16903 18388
15945 16947 18515
13731 14735 15641
16274 17841 18052
16569 17557 16703
17485 15741 17432
16921 18083 16425
14424 14633 16853
16211 17353 15632
17292 17327 15964
15253 15979 16469
15391 16384 16190
18530 16708 16415
15286 15250 16519
17686 17003 16417
15950 15041 15969
16446 15512 18409
16270 15512 16115
15625 15444 15040
17597 17326 16421
16666 17803 17820
15905 17453 17771
15214 16462 14512
17652 17683 15883
16150 16217 19043
16473 18394 17306
16534 14962 16376
17708 17530 15646
15271 15484 16862
17152 16731 15473
15543 15886 16250
17453 18145 15891
16889 16498 18241
16761 15887 16227
15588 17033 18288
17164 16464 16221
14654 15719 16867
17813 16738 16297
15911 15920 16702
17002 17794 16001
16542 15232 14878
16027 14438 14318
15408 16168 16449
15521 17750 18088
17376 16618 18347
17322 17447 18241
15435 18564 15897
16252 16391 14517
15820 17383 17146
16568 15749 17872
17108 16843 15479
16087 17488 15839
16480 16032 16346
16167 15708 14623
16368 15562 16948
15701 18240 17180
17223 17163 17340
15620 16982 18829
16843 16807 15875
16833 16288 16370
16657 15863 16194
16568 14995 16829
16344 15840 14612
15911 16516 17237
15958 16926 17363
15983 17685 17879
17788 16726 17974
17581 17133 15927
15190 17794 17706
15853 17946 17004
15733 15995 17078
16974 15587 17231
16743 17072 15922
16126 15207 14177
17195 15353 17729
14309 14943 16436
15912 16240 18333
15442 16648 15947
17857 16075 16756
15197 14410 17128
17197 16264 17607
15631 14575 15739
18034 15988 17231
16724 16815 14773
18396 16904 17146
18080 15886 17615
16150 15642 16973
15854 15931 18828
18020 17185 15662
16365 15968 17296
13872 15265 16454
16254 15867 16860
15020 15776 16816
16140 16739 19075
16978 15598 15627
14747 14299 16803
16752 16105 17417
14970 18385 16500
16020 16357 16158
15648 15223 16154
17298 17535 17798
17264 15392 16015
16387 15676 17641
14282 17906 16739
13718 15690 16281
15531 15969 16332
16526 15813 17886
15506 16647 18420
17527 15823 16838
17215 15164 15492
15786 15894 14230
15568 17608 18771
16262 17897 15143
17735 17957 16534
18035 15984 16812
15383 14453 15247
15254 15337 17330
15441 16465 17583
14698 18157 16105
17810 17478 17556
16239 16913 19094
16482 17788 16947
16905 15346 16098
16196 16735 18408
16796 14687 14755
17336 17970 15939
14784 16759 15940
17387 16586 15380
17519 15981 17510
15546 16504 17619
17115 18150 15832
15845 17571 16844
15569 17847 17470
15496 15753 14979
16184 17457 17382
14492 14691 16991
17487 16272 17776
17744 16892 16400
13564 14405 15688
16540 15902 15411
16373 16742 15349
16999 17130 17146
16650 16450 17108
15574 16882 16206
15839 16030 18660
14869 16880 18015
16799 17929 16527
16542 16123 17949
14618 14341 15281
14958 16415 13451
16535 16507 16785
17949 16206 17502
16152 14817 16405
16882 17172 17281
17704 16249 18280
18220 16405 16958
14971 13850 15268
16221 17930 17407
15243 17417 17282
16410 14879 15409
17516 16470 17249
14907 16211 15760
15697 16613 16125
16057 17581 17214
15082 15562 17721
16924 16746 18584
16310 15824 17646
15766 16479 17389
16201 16566 16595
17340 15376 17735
17000 15606 17237
16031 16261 17037
14334 16483 14710
16613 16740 15016
14594 17000 16071
17116 18185 17053
17040 17262 15297
15386 18136 15425
15265 16638 15903
17462 17799 16777
15588 16635 16285
15332 16924 15947
15635 14301 16032
15989 15787 17625
16498 17394 18729
15330 15468 15631
16905 17018 17447
17581 17477 15469
16196 16661 17645
13862 14115 17346
17852 17382 16754
15328 14327 14853
16031 15898 18899
15172 15677 14527
16816 18495 17198
17682 16287 16734
15981 14371 16552
16310 17795 17009
17155 17052 16267
17734 16330 16915
16203 16272 18532
14721 14811 16990
15649 15713 14760
17248 16712 16709
17388 17532 17297
15095 16776 17765
14784 16062 14488
16423 16019 16351
16959 16194 18152
16165 15654 18410
16960 17984 17780
16738 16121 18883
15397 16637 18173
18080 16714 16605
14578 15058 17581
15975 18404 16641
16826 17541 16618
16213 18819 15552
17408 17505 16405
15188 16334 15086
15483 18821 15867
15941 16242 18348
15969 13967 15137
16896 18157 17506
15623 17101 18639
17759 17779 15901
17892 17672 16412
16061 17670 18576
17171 15834 18103
15962 15762 18543
17962 15909 16278
16543 14697 14954
17195 17480 15875
17317 17660 16054
17421 18059 16549
15278 14871 15244
17003 17279 16452
15083 16865 15908
16091 18423 16923
16373 15760 14782
16813 14545 16602
16494 17490 17529
17571 16963 17797
14369 14559 17118
16144 15747 16928
15496 14604 15772
15943 15351 17779
17462 16082 17842
14737 17328 15864
16399 16126 19177
17711 17449 15517
15782 17613 17621
15748 18100 16600
17104 16624 17986
18270 16506 16810
15047 14901 16471
17510 17835 16240
15449 15745 16296
18127 15878 16773
14370 14487 13536
17555 15591 15847
15636 15669 15005
16060 15504 17188
16237 16179 18577
16168 16708 19040
15527 15109 15668
16855 14564 15576
16906 16733 15908
15468 15382 17179
16722 17113 17296
18149 17154 16956
15847 17300 18251
16686 17746 15811
13988 14063 16710
15186 16264 14207
15317 15790 18204
15748 17183 17465
16148 16508 16660
14658 16969 16333
16845 18016 17956
15745 16381 17921
17338 16095 16891
16226 15295 15267
16908 17219 15505
18105 16949 17026
17719 17566 15858
15163 15000 17241
17073 17210 17496
15620 16316 18647
15902 17210 15201
16104 16865 16430
15239 15439 18131
15772 18967 16507
16949 17384 15588
17071 17183 18279
16562 17015 16075
15826 18707 15595
17274 15152 14877
16594 17586 15577
17801 16185 17855
16207 16540 18075
14530 14690 15567
15669 15524 18571
17263 17827 16223
14970 15110 16310
16244 17477 15172
16701 18317 16630
16354 15701 15409
17815 15112 16368
15246 17834 16383
16048 17037 15631
15475 16552 16099
15319 16232 16074
17296 17163 16503
14606 14255 14959
16329 16197 17082
17495 17852 15199
15363 17819 16434
16577 16581 17002
15581 14869 16241
16004 15856 15889
16454 17026 18945
15068 17212 16511
16167 16957 16430
15959 16490 17660
13836 14417 15415
15567 17328 17104
17414 17674 17018
17249 15989 16058
15532 14881 15847
17492 16289 18553
16764 16094 17368
17119 15597 16193
16608 16213 18641
16307 16398 17425
15369 16976 13927
15935 14872 15926
15645 14512 16178
17570 17378 16439
16246 16305 16788
16578 16208 14512
15222 18232 16198
15347 17479 15889
17437 17188 16432
15844 17297 18438
17063 16250 16777
16956 17002 16359
16450 18115 17284
15975 17400 17583
17853 16702 17658
15731 16614 15911
16156 15330 16034
15778 17035 18241
16305 15552 18739
17515 17493 17016
15134 16490 16384
15771 16668 13624
15625 18713 16314
16744 17365 18271
16742 16199 15738
17248 17954 16891
16809 18348 16920
15572 16641 18459
16494 15461 18210
17589 15518 15511
17156 16538 17018
17132 17891 15824
17402 16356 18298
15440 16970 16814
16630 16659 17340
15324 16521 15625
14846 15813 17788
15774 16464 17813
16742 17957 17517
16199 16558 18820
16509 17113 17503
16535 17646 18232
16103 16775 18008
15401 15241 15924
14420 15589 16624
16363 14973 16612
16462 15424 15659
16879 16117 16089
16474 17845 14976
16004 16400 18985
15412 14941 15726
