34057 3422.86
25676 24420 24813
25358 23996 24504
25815 24547 24855
25820 24339 24858
25688 24092 24734
25958 24507 24610
25554 24256 24438
25735 24693 24568
25955 24313 25086
25963 24561 25050
25317 24147 24715
26092 24440 24409
25491 23915 24362
25856 24417 24841
25395 23550 24167
25770 24182 24993
25231 24134 24433
25815 24382 25051
25331 24152 24744
24843 23773 24191
25564 24002 24635
25334 23697 24594
26119 24123 24922
25340 24319 24850
25256 24112 24640
26008 24245 25057
25725 24275 24852
25346 23924 24566
25940 24486 25418
24983 23777 24257
25786 24196 24495
25953 24235 24791
25580 24114 24742
25106 23935 24428
26159 24331 24986
26046 24345 25005
25851 24250 24910
25496 24110 24773
25942 24368 24855
24973 23848 24448
25416 24069 24439
25525 24683 24799
25929 24150 24575
25084 23771 23940
25804 24150 24789
25503 24656 24899
25486 24235 24662
25672 24496 24887
25604 24289 24666
25270 23916 24585
25355 23820 24345
25193 24436 24607
25601 24186 24755
25265 23792 24142
25152 24082 24925
25983 24353 24893
26053 24248 25038
25786 24412 25113
25677 24553 25067
25524 24119 24799
25055 23838 24167
25402 24025 24717
25520 23575 24313
25317 23898 24857
25347 23869 24556
25718 24603 24779
25048 24241 24576
25466 24263 24512
25241 24027 24883
25653 24629 25090
25447 24036 24677
25789 24475 24737
25704 24511 24987
25432 24009 24917
25171 24175 24252
25867 24239 24814
25740 24463 25029
25622 24421 24611
25583 24654 24876
26035 24326 24933
25872 24302 24976
25785 24374 24880
26054 24389 24958
25652 24181 24612
25747 24432 24921
25695 24443 24391
25941 24423 24849
25216 24068 24160
25890 24508 24976
25793 24477 24864
25102 24012 24863
25782 24277 24548
25712 24245 25065
25690 24465 24874
25906 24313 25053
25649 24191 24555
25799 24487 24925
24996 24116 24863
25726 24256 24855
25819 24520 24827
25275 24158 24812
25618 24340 25149
25650 24117 24784
25500 24044 24562
25889 24428 24587
25824 24318 24650
25677 24419 24859
25724 24517 24779
26255 24255 24599
25434 24356 24607
25122 24025 24648
25143 24078 24394
25527 24249 24452
25478 24361 24723
25319 24173 24669
25101 24206 24516
25813 24110 25076
25659 24435 24834
25674 24656 25052
25642 23997 24299
25250 24096 24726
25254 24124 24534
25665 24185 24964
25237 24073 24897
25890 24703 25182
25542 24351 24848
25655 24370 24757
25782 24244 24619
25706 24306 24605
25611 24218 24806
25303 24041 24578
25675 24564 24863
25363 24051 24859
25388 24184 24596
25786 24230 24798
25221 23966 24468
25478 24166 24766
25422 24374 24602
25709 24298 25051
25729 24303 24402
25498 24432 25135
25184 23655 24272
25623 24252 25091
26232 24180 25156
26151 24453 24598
25553 24067 24219
25936 24505 24974
25584 24125 24876
25487 23648 24530
25103 23947 24193
25567 23728 24395
25379 24131 24713
25184 23930 24769
25766 24549 24977
25471 24251 25052
25523 24119 24549
26068 24416 24852
25703 24103 24629
25446 24253 24422
25685 24289 24872
25593 24082 24767
25722 24514 24916
25667 24232 24926
25802 24463 25039
25502 24235 24564
25795 24336 24730
25485 23946 24405
25705 24011 24272
25611 24560 25091
25646 24133 24742
25636 24288 24839
26059 24569 25111
25268 23851 24312
25875 24761 25052
25876 24327 25020
25027 23379 24148
25876 24161 24767
25510 23958 24584
25581 24643 24942
25803 24536 25008
25715 24294 24939
25584 24315 24667
25679 24283 24957
25228 24166 24579
25317 23803 25033
25463 24718 24689
25702 24457 24798
25049 24016 24215
25420 23901 24523
26007 24717 25112
25404 24058 24399
25208 23559 24495
25874 24139 24708
25603 24404 24651
25791 24259 24969
25888 24746 25065
25628 24195 25072
25642 24324 24396
25738 24328 24805
25572 24138 24652
25632 24317 24816
25667 24112 24703
25968 24320 24843
25836 24304 25064
25942 24340 24816
25846 24236 24983
25617 24321 24577
25738 23958 24799
25503 24438 24856
26004 24477 25066
25530 24058 24953
25663 24238 24703
25180 23834 24127
25683 24501 24840
25765 24136 24281
25566 23969 24826
25859 24093 24549
25355 23717 24561
25687 24507 24599
25379 24204 24133
25446 23894 24567
25278 24198 24722
25702 24685 24955
25488 24215 24517
25690 24500 24717
25249 24007 24848
25179 23864 24820
25647 24140 24936
25922 24120 24943
25343 24183 24675
25715 24304 24893
25679 24252 24664
25720 24281 24769
25041 23577 24481
25580 24156 24896
25291 23866 24411
26056 24339 24846
25609 24148 24868
26146 24695 25183
25949 24293 24912
25489 24438 24764
25220 23452 24385
25654 24004 24434
24945 24004 24377
25423 24270 24733
25853 24124 24760
25725 24640 24904
25040 24013 24371
25284 23986 24513
25792 24529 24860
25908 24456 25035
25278 23868 24574
25592 24361 24860
25270 24248 24433
25796 24241 24950
25963 24334 25072
25080 24081 24827
25303 23909 24377
25421 23930 24450
25831 24316 25033
26060 24433 25106
25394 24197 24464
25754 24397 24988
25782 24259 25328
25455 24063 24565
25981 24459 24672
25743 24270 24344
25632 24311 25040
25627 24215 24679
25484 23995 24423
25676 24509 24815
25800 24575 25021
26017 24816 24956
25067 23631 24247
25652 24202 24656
25956 24560 25049
25436 23881 24158
25275 23733 24426
25511 24167 24488
25906 24210 24301
25683 24011 25048
25130 23668 24280
25804 24641 24528
25482 24263 24850
25491 23778 24606
25606 24185 24754
25611 23881 24500
25955 24536 25239
25660 24780 24964
25524 24357 24651
25513 24517 24395
25049 23782 24516
25510 24259 24752
25492 23924 24419
25141 23608 24356
25681 24326 24956
25291 24122 24625
25747 24097 24793
24634 23660 23654
25935 24210 24977
25493 24433 25149
25591 24309 24614
25590 24014 24632
25514 24181 24715
25909 24129 24931
25531 24212 24504
25441 24184 25193
25769 24630 24565
25273 23704 24237
25881 24450 24900
25641 23918 24640
25418 24178 24503
25920 24393 25017
25625 24618 24749
25688 24139 24666
25549 24458 24270
25727 24237 24582
25093 23720 24263
25917 24101 25066
25301 23982 24358
25557 24231 24860
25475 24370 24780
25878 24483 24729
25314 24019 24702
25655 23716 24517
25989 24741 25025
25444 24080 24199
25776 24105 24864
25785 24204 24883
25770 24325 24626
25132 24095 24803
25742 24470 24799
25813 24327 24543
25505 23877 24464
25533 24152 24364
25315 24021 24709
25439 24086 25059
25462 24722 25117
25549 24298 24534
25762 24456 24800
25475 24437 24805
25225 24306 24489
25741 24229 25345
25523 24311 24857
25486 23889 24743
25583 23998 24743
25673 24435 25111
25544 24314 25093
25964 24338 24762
25434 24282 24631
25650 24353 24594
25702 24278 24782
25703 24730 24974
26075 24674 24957
25289 24214 24415
25437 23821 24374
26016 24477 24764
25385 24191 24947
25760 23898 24623
26211 24258 24740
25532 24071 24695
25936 24320 25282
24888 23637 24040
25902 24440 25159
25424 23748 24342
25644 24168 24654
25884 24363 24804
25699 24645 24875
25479 24313 24707
25509 24532 24987
26149 24346 25218
25676 24307 24676
25592 24002 24824
25627 24065 24850
25957 24635 25190
25589 24104 24672
26088 24546 25031
26009 24224 25067
24992 23930 24329
25678 24315 24768
25334 23998 24440
25108 23603 24446
25822 24229 24973
25822 24245 24725
25664 23942 24762
25748 24355 24730
25872 24035 24769
25962 24374 24989
25715 24339 24842
25627 24523 24827
25787 24461 25158
25742 24568 24920
25452 24341 24819
25724 24578 25078
25386 23635 24775
25503 24191 24373
25672 24527 25089
25400 23962 24595
25486 23985 24456
25082 24211 24414
25706 24057 24664
25644 24679 24994
25221 23986 24196
25607 24672 25135
25706 24553 24805
24776 24117 24633
25851 24256 24637
25849 24311 24380
25951 24595 25038
25762 24135 24657
25394 24270 24698
25342 24184 24858
25243 23784 24580
24998 23505 24450
25798 24483 25073
25134 23927 24178
25580 24156 24725
25715 24431 25150
25537 23852 24477
25572 24375 24658
25340 24130 24500
25621 24446 24865
25562 24148 24516
25235 23988 24719
25807 24400 24842
25278 24365 24845
25857 24343 24918
25472 24365 25026
25935 24473 24702
25880 24562 25301
25356 24131 24613
25624 24089 24705
25860 24400 24718
25321 23955 24533
25897 24347 25008
25095 23905 24302
25643 24446 24934
25593 24405 24642
25327 24417 24817
25696 24228 24572
26197 24643 25050
25671 24053 24518
26254 24857 25291
26141 24625 25063
25877 24168 24677
25419 24084 24812
25649 24312 24961
25673 24502 25050
25612 24134 24594
26100 24703 24639
25777 24581 24950
25089 24073 24506
25499 24408 25067
25581 24327 25022
25880 24230 24972
25621 24316 24927
25629 23979 24751
25343 24228 24763
25780 24192 24793
25963 24241 24934
25071 23668 24127
25288 23887 24911
25454 24153 24675
25322 24130 24575
24996 23686 24600
26022 24498 24636
25989 24257 24848
25459 24077 24542
25501 23919 24785
25954 24402 25331
25730 24634 24945
25082 23723 24210
25787 24448 24881
25507 24232 24706
25728 23948 24870
25298 23857 24665
25668 24411 24544
25740 24377 25149
25645 24720 25012
25724 24150 25169
25686 24403 25014
25796 24307 25156
25442 24232 25283
26014 24495 24668
25747 24371 25185
25431 24335 24818
25839 24232 24531
25748 24586 25027
26148 24718 25301
25258 24165 24434
25577 24270 24650
25880 24516 24800
25566 24376 24793
25495 24007 24669
25882 24455 24894
25684 24278 24894
25488 24424 24981
25622 24403 25017
25374 24167 24378
25672 24353 24742
25548 24376 24862
24963 23505 24142
25862 24634 24395
25687 24484 24895
25314 24365 24474
25889 24725 24820
25596 24295 24698
25806 24623 24514
25050 23845 24226
25535 24088 24979
25838 24294 25194
26219 24336 24851
25350 24179 24918
25750 24066 24618
25397 24346 24955
25617 23829 24344
25541 23710 24594
25915 24087 24658
26158 24532 25354
25890 24190 25307
25944 24380 24627
25531 23999 25048
25511 24343 24922
26072 24558 25153
25332 24045 24394
25255 24156 24466
25193 24103 24656
25678 23860 24969
26005 24282 25040
25650 24143 24861
25005 23497 23940
25752 24381 24731
25270 24045 24688
25721 24515 24914
25912 24350 24861
25577 24068 24556
26040 24571 25451
25635 24476 25247
25159 23520 24283
25671 24287 24657
25501 24045 24775
25853 24592 25019
25366 24328 24742
25693 24235 24880
25274 23831 24383
25769 23977 24731
25805 24640 24977
25157 24271 24429
24541 23542 24018
24646 23258 24002
25417 24296 24682
25790 24396 24926
25547 24378 24816
26018 24475 25191
26010 24410 25106
25266 24064 24375
25634 23878 24648
26027 24545 24844
25933 24534 24866
25351 24122 24645
25394 24043 24663
25371 24275 24496
25760 24315 24550
25748 24146 25025
25486 24335 24967
25895 24162 24950
25630 24488 25416
25404 24111 24620
25627 24152 24728
25177 23818 24411
25355 23590 24409
25263 23929 24114
25774 24037 24683
25683 24415 25103
25603 24418 25032
25768 24250 24974
25516 24414 24860
26015 24830 24912
24958 23857 24457
25844 24395 25004
24808 24056 24377
25493 23972 24469
25365 24116 24468
25820 24407 24953
25131 23988 24383
26021 24204 24892
25626 24412 25103
25406 23931 24524
25582 24482 25199
25773 24441 24948
25934 24244 24876
25531 23856 24671
25661 24112 24836
25722 24086 24654
25590 24275 25018
25464 23882 25054
25961 24607 24937
25490 23845 24546
25721 24003 24855
25797 24178 24268
25768 24194 24613
25622 24490 25117
25433 24568 24545
25308 23990 24282
26116 24337 25058
25370 23636 24381
25091 24028 24218
25778 24602 24809
26054 24514 25185
25725 24264 24715
25374 23826 24504
25989 24625 24924
25444 24592 24855
25693 24360 24925
26063 24505 25180
25760 24397 24886
26127 24148 25216
25539 23891 24027
24874 23556 24138
25955 24612 25035
24914 23655 24178
25642 23993 24730
25607 24405 24561
25418 24311 25022
25225 23929 24537
25732 24160 24849
24969 23613 24272
25599 24287 24615
25590 24494 24722
25494 24669 24749
25355 23940 24594
25482 24090 24938
25354 24202 24508
25886 24105 24953
25702 24452 24986
25339 24437 24816
24927 23552 23944
25058 24140 24559
25869 24825 24784
25905 24182 24770
25853 24217 24515
25250 24208 24207
25814 24425 24912
25592 23889 24231
25689 24432 24857
25545 23875 24529
25026 24132 24294
25826 24566 24801
25791 24108 24931
25446 24004 24494
25506 24260 24883
25957 24336 24623
25392 23864 24591
25401 24008 24835
25791 24131 24822
25462 24249 25081
25181 23780 24240
25470 24056 24329
25332 23885 24270
25121 24221 24741
25922 24533 25257
25459 23966 24694
25680 24159 25058
25764 24329 25069
25988 24232 25029
25295 24077 24437
25668 24193 24813
26255 24232 25349
25791 24348 24779
25606 24399 24949
25393 24258 24766
25526 24361 24605
25698 24356 24921
25719 24207 24591
26090 24558 25165
25590 24340 24644
25751 24245 24822
25443 24021 24012
25761 24387 24737
25688 24352 25024
25485 23728 24209
25970 24402 25022
25651 24313 24965
25443 24227 24897
25694 24189 24867
25357 24240 24698
25100 23881 24422
25757 24590 24722
25564 24051 24957
25330 24062 25108
25662 24572 25376
25456 23855 24558
25464 24416 24879
25345 24124 24979
26036 24460 24939
24915 23494 24199
25763 24483 24703
25863 24497 24884
25565 24361 24913
25911 24567 24568
25530 24072 24537
25024 23748 24267
25491 24205 24378
25717 23999 24254
25962 24263 24914
25540 24471 24875
25806 24291 24962
25784 24335 24810
25419 24514 24466
25876 24321 24303
25024 24034 24334
25869 24114 24793
25167 24095 24255
25974 24524 24722
25417 24329 24644
25854 24173 24929
25378 24200 24810
25894 24096 25203
25502 24391 24923
25768 24190 25108
25608 24049 24401
25497 24057 24757
25748 24625 25335
25168 23978 24313
25998 24278 25034
25429 23695 24150
25836 24211 24638
26189 24675 25081
25388 23996 24882
25485 23992 24416
25815 24466 24829
25660 23817 24678
25754 24403 24687
25524 23796 24352
25110 23748 24152
25236 23660 24435
25941 24871 25313
25476 24185 24603
25774 24214 24588
25875 24195 24845
26094 24683 25266
26057 24281 25161
25301 24009 24574
25286 23966 24306
25263 24027 24470
25432 24281 24626
25378 23947 24725
26100 24536 24701
25170 24116 24543
25644 24017 24346
25997 24774 25049
25637 24207 24810
25591 24075 24294
25780 24370 25034
25190 24132 24279
25201 24092 24825
25855 24347 24979
25278 24261 24583
25564 24335 25250
25945 24438 25204
25796 23840 24719
25924 24628 25063
25892 24063 24549
25523 23806 24436
25810 24183 24764
25249 24272 24487
24855 23846 24289
26256 24644 25263
25573 24032 24984
26025 24312 24819
25878 24453 24995
25275 23922 24236
26048 24132 25217
25624 24105 24602
25805 24531 24726
25935 24513 25232
25316 24025 24453
25812 24282 24697
25495 23973 24670
25732 24463 24785
25526 24154 24904
25754 24465 25064
25964 24130 24910
25488 24421 25123
25532 24116 24658
25567 24681 24954
25171 23783 24488
25735 24575 24918
25488 24331 24722
25508 24013 24783
25695 24528 25084
25751 24653 25106
25495 24078 24880
25740 24204 24828
25860 24357 25187
25660 24054 24848
25036 23802 24318
25334 23950 24561
24495 23140 23414
25667 23832 24619
25222 23670 24437
25290 24309 24958
26015 24483 25040
25861 24298 24868
25550 24251 24959
25221 24163 24713
25400 23824 24322
25896 24470 25034
25540 24232 24975
25770 24393 24883
25378 24231 24784
25151 23978 24565
25157 23953 24658
25714 24098 24587
25413 24141 24796
25373 23898 24577
25258 23992 24432
25182 23616 24328
25522 24145 24863
25020 23971 24209
26008 24450 25230
26069 24694 24974
