24144 2882.39
2534 2800 3213
2850 2947 3690
3142 3368 3645
3024 2439 2556
3517 3536 2863
3054 3307 3606
2661 3075 2741
2941 3260 3744
3794 3270 3357
3038 3918 2975
3012 3303 3516
3061 3126 3725
3414 2949 2954
3658 3275 2879
3196 2818 3236
3054 3690 3336
2818 3225 2736
3250 3323 3408
2532 3100 3465
3082 2880 3241
2873 3674 3312
3116 3292 3249
3659 3662 3428
3342 3219 3494
3348 2901 3042
2358 3156 3152
3641 3241 3274
3082 3401 3722
3063 2976 3009
3244 3675 3606
3104 3700 3426
3011 3474 3322
2723 2950 2907
3278 3255 3229
3278 3735 3239
2979 3325 3612
3611 3890 3058
2979 3132 3594
3583 3453 3281
3490 3595 2939
2969 3015 2727
3328 3647 3140
3139 3142 3714
3005 3040 3417
3646 3127 3118
3148 3986 3150
3142 3476 3566
3077 3136 3657
3355 2798 3031
3299 2897 3295
3152 3630 3345
3598 3221 3395
2822 2902 2791
2895 3054 3593
2486 2977 3405
2900 3239 3695
3450 3841 3145
3382 3185 2848
3422 3888 2965
3262 3538 3609
3155 3410 2843
2765 3398 3298
2585 2617 3083
3293 3776 3005
3571 3360 3108
3554 3613 2876
3398 3626 3095
2551 3056 3201
2979 2988 3423
3684 2878 3355
3241 3154 3022
3156 3585 3715
3694 3130 2984
3191 3260 3529
3224 3330 3703
2922 3477 3367
2914 3571 3262
3217 3421 3453
2943 3144 2829
3122 3629 3239
3392 3071 2831
2990 2830 3244
2899 3256 3425
3050 2994 3487
3371 3172 2913
3044 3006 3528
3020 2787 3330
3083 2817 2911
2919 3033 3347
3369 3254 3685
3706 3531 3009
2859 3027 3341
3239 3327 3157
3376 3539 3496
3184 3467 3450
3033 3099 3173
2622 3095 3437
3571 3546 3438
3796 3526 3092
2637 2940 3354
3484 3137 3067
2594 2671 3164
3521 2945 3179
3079 3000 3271
2747 2747 3266
3194 2758 2941
3042 3120 3139
3037 3177 3463
3314 3760 3224
3324 3813 3337
2914 3818 3341
3817 3613 3044
2718 3273 3178
2376 3310 3336
3346 3515 3065
2942 3651 3473
2996 3350 3593
2924 3618 3530
3497 3170 2819
3878 3452 2919
3190 3203 3434
3451 3085 3348
2630 3143 3117
3178 3567 2925
3591 2914 2967
2792 3447 3083
3379 3594 3597
2834 3469 3194
2918 3240 3564
2970 3393 3353
2987 2528 2729
2964 3159 3646
3310 2933 2893
3226 3660 3105
3037 3280 3373
3571 3488 3522
3417 3195 3657
3022 3563 3165
3435 3143 3216
3428 3513 3256
3642 3044 3017
3112 2847 3307
2932 3122 3503
3281 3263 3235
2741 2513 2702
2818 3430 3318
3151 3786 3492
2982 3468 3600
3016 3311 3499
3199 3163 3292
3291 2853 3166
3346 3340 3021
3204 3197 2738
3024 3283 3240
3629 3676 3212
2661 3028 3072
3759 3408 3314
3052 3312 3299
2904 2935 3121
2982 3317 3000
3296 3508 2722
3237 3507 3611
2736 3335 3255
2929 3324 3418
2781 3548 3387
2636 3443 3281
3044 3009 3005
3650 3222 3470
2700 3207 3170
3221 3554 3486
2840 3187 3076
3343 3843 3207
2954 2932 2843
3257 3585 3237
3530 3419 3429
3271 3136 3102
3084 3386 3623
3113 3355 2859
3691 3448 3479
3828 3571 3354
3145 3085 3708
3058 3084 3290
3021 3798 3439
3279 3465 2996
2835 2614 3294
3172 3143 2902
3377 3135 3626
2651 3194 3261
3646 3544 3387
3699 3649 2974
2977 3495 3321
3348 3172 3077
3086 3521 3181
2624 3499 3394
3377 3201 3597
3051 3359 3602
3693 3466 3191
3082 3039 3110
3276 3522 3583
3363 3205 3636
3341 2818 3414
3244 3027 3332
3603 3641 3217
3021 3179 2806
3360 3442 3009
2902 3838 3489
3253 3807 3244
2651 3095 3078
3109 3952 3257
3109 3286 2863
3257 3504 3688
3112 3391 3179
2706 3215 3308
3795 3327 3090
3650 3276 3561
3560 3555 3446
3670 3070 3046
3109 3489 3351
2980 2957 3242
3007 3663 3305
3420 2946 2824
3565 3858 3084
3404 3437 3201
2516 3050 3312
3406 3054 3233
3336 3222 3349
2735 3176 3123
3849 3375 2991
3423 3077 3558
3538 3879 2990
2621 2679 3511
3333 3180 3659
3176 3202 2898
2935 3131 3131
3344 2945 3495
2636 3167 3068
3315 3942 3392
3747 3591 3204
3287 2530 2637
3234 3172 3686
2876 3297 3711
3392 3116 3454
2822 3052 3494
3508 3373 3362
3159 3344 3718
3157 3032 3292
3693 3528 3030
2833 3166 2622
3212 3703 3182
3099 3476 3621
2881 3455 3557
3524 3514 2981
2825 2763 3274
2709 3187 3109
3316 3019 3713
3621 3435 3464
2895 3491 3000
2998 3601 3239
3520 3390 3029
3227 3906 2834
3627 3140 3034
3042 3584 3326
3105 3421 3461
2944 3309 3460
3732 3244 2846
3515 2912 2844
3544 3378 3091
2835 3172 3433
3035 3297 2995
3117 3674 3213
2866 2878 2674
2841 3275 3102
3381 3231 3334
3398 3503 3587
2663 3296 3158
3307 3233 2879
3854 3423 2919
3554 3664 2925
2754 3104 3384
2901 3096 2602
3647 3855 3216
3567 3369 3392
3066 3806 3625
2979 3448 3344
2748 3274 3478
3407 2955 2720
2888 3382 3003
3441 3417 3236
2664 3294 3006
2576 2473 2970
3447 3273 3556
3137 2897 3061
3554 3922 3299
2829 3565 2650
2800 3436 3448
3310 2987 3419
3369 3281 2914
2685 3145 2763
3037 3381 3567
3151 3519 3480
2846 3369 3331
2875 3102 3601
2695 3191 2914
3282 3324 2986
3202 3836 3190
2928 2672 3179
3578 3375 3340
2833 3862 3466
2511 3019 2643
2979 3512 3037
3124 2917 3477
2824 3188 3207
3392 3226 3182
3553 3347 3266
2988 3584 3349
3705 3403 3307
3389 2964 3084
3140 3124 3624
2949 3492 3618
3206 2844 2911
3066 3546 3374
3066 3437 3367
3504 3390 3010
3205 2772 3299
3061 3370 3344
2895 3433 3306
2955 3358 3134
3650 3584 3134
3599 2872 2977
3158 3092 2951
2770 2878 3309
2778 2964 3360
3297 3209 2751
2335 2680 2606
3513 3215 3491
3007 3006 3020
2345 3267 3121
3589 3626 3142
3423 3187 3623
3432 3145 3448
3408 3386 3522
2874 3177 3651
3532 3400 3272
3420 3191 3312
3429 2924 2922
3079 3541 3085
3205 3703 3152
3291 3459 2853
3543 3551 3213
3679 3506 3281
3649 3346 3332
2806 3213 3097
3265 3517 3656
3423 2999 2951
2846 3349 3275
3450 3466 3400
3522 3351 3412
2890 3523 3535
3617 3571 3160
3380 3384 3163
2824 2956 3054
3556 3225 3388
3247 3269 2864
3368 3339 2832
3302 3261 3436
3056 3174 3753
2756 2948 3279
2651 3331 3364
3260 3052 2908
3318 3258 3463
3337 3379 3113
3238 2869 3119
3282 3054 3104
3201 2975 2669
2891 2853 3189
3655 3532 3399
3532 3525 3300
3267 3293 3528
3134 3140 3295
2437 2891 2932
2948 3239 3490
2963 3246 3130
3497 3679 3157
2756 2626 2756
3253 3684 3537
2867 3275 3530
3182 3132 2732
3284 3093 3197
2865 3211 3077
3545 3868 2958
2756 2803 2763
2797 2774 2969
3441 3146 3294
3675 3511 3098
2812 3209 2781
2972 3423 3363
3613 3077 3019
3389 3319 2968
3317 3568 3422
3424 3130 3564
3186 3812 3540
3629 3713 3403
3083 3603 2988
2887 3227 3364
3579 3742 3273
2936 3733 3270
2656 3095 3574
2989 2775 3382
2967 2640 3107
2638 3610 2630
3070 3538 3479
