1758 290.123
28155 26459 27437
28807 26356 26818
28060 26962 27086
28426 26370 27308
28660 26540 26925
28514 26557 27084
27954 26103 27748
28932 26309 26938
28106 25914 27785
28589 26314 27144
28172 27155 26679
28029 25930 27779
28172 27155 26679
28366 26251 27465
28466 26349 27172
28123 27028 26782
28093 25727 27810
28330 26734 27166
28230 26343 27533
28209 26823 27150
28456 26830 26947
28024 26075 27722
28975 26470 26614
28724 26162 27077
28742 26584 26644
28313 26292 27453
28151 25985 27662
28866 26608 26525
28448 26717 27036
28253 26428 27357
28232 27182 26597
28285 26583 27254
28178 25917 27688
28082 26934 26931
28540 26494 27097
28719 26164 27079
28272 26898 26881
28163 27005 26872
28211 26514 27318
28932 26309 26938
28227 26805 27208
28278 26664 27189
28476 26127 27456
28278 26332 27472
27853 26523 27602
28641 26543 27013
28734 26515 26853
28151 25985 27662
28414 25944 27461
28401 26661 27120
28006 26898 27168
28690 26558 26829
28444 26378 27195
28418 26740 27040
27954 26103 27748
28661 26544 26857
28478 26974 26645
28221 26487 27411
28202 26609 27306
28631 26534 27070
28360 26459 27355
28343 26542 27200
28472 26625 27049
28551 26396 27156
28395 26730 27158
28310 26829 27062
28343 26768 27075
28448 26547 27117
28384 26516 27268
28396 26449 27320
28533 26586 27031
28237 26747 27082
28407 26356 27326
28253 26428 27357
28384 26516 27268
28407 26443 27319
28485 26330 27270
28556 26693 26866
28411 26671 27074
28448 26677 27047
28148 26674 27329
28556 26693 26866
28431 26618 27142
28482 26605 27064
28221 26487 27411
28459 26543 27169
28148 26674 27329
28533 26586 27031
28237 26747 27082
28431 26618 27142
28395 26730 27158
28472 26625 27049
28310 26829 27062
28661 26544 26857
28485 26330 27270
28521 26482 26905
28450 26282 27132
28430 26798 26814
28288 26362 27365
28089 26465 27363
28321 26351 27312
28499 26576 26884
28388 26654 26985
28379 26431 27297
28467 26621 27030
28224 26660 27161
28145 26579 27266
28339 26729 27091
28269 26603 27204
28381 26706 27063
28149 26648 27170
28360 26572 27084
28334 26507 27169
28309 26452 27254
28252 26623 27149
28191 26630 27248
28406 26549 27114
28194 26632 27175
28443 26534 27158
28268 26477 27241
28273 26546 27176
28342 26616 27076
28397 26561 27139
28451 26539 27110
28446 26576 27059
28405 26440 27265
28267 26720 27096
28330 26610 27145
28267 26629 27137
28313 26622 27136
28456 26538 26935
28396 26244 27237
28371 26699 26928
28353 26381 27297
28104 26522 27251
28442 26319 27095
28268 26588 27199
28196 26595 27172
28286 26696 26972
28192 26599 27202
28328 26481 27136
28365 26619 26974
28395 26511 27073
28452 26567 27013
28288 26454 27149
28303 26419 27221
28360 26430 27131
28307 26604 27048
28400 26610 26990
28411 26387 27103
28366 26392 27210
28446 26540 27019
28422 26537 27035
28428 26591 27028
28348 26456 27098
28343 26530 27101
28304 26610 27081
28451 26463 27001
28343 26667 26821
28299 26208 27248
28132 26688 26893
28202 26557 27096
28340 26635 26863
28158 26581 27159
28410 26334 27058
28366 26320 27195
28362 26387 27204
28369 26521 26954
28272 26418 27185
28403 26496 27014
28314 26408 27032
28249 26607 26931
28231 26479 27126
28239 26330 27237
28157 26608 27069
28290 26398 27107
28256 26485 27086
28265 26591 26877
28264 26566 27042
28307 26525 26945
28232 26508 27118
28367 26531 26890
28298 26477 27067
28410 26215 26977
28348 26452 26792
28267 26316 27200
28178 26627 26842
28053 26567 27156
28144 26458 27089
28387 26282 27034
28226 26508 27024
28329 26574 26834
28281 26465 26891
28079 26556 27086
28317 26383 27190
28200 26527 27074
28256 26439 26983
28374 26418 26929
28356 26385 27157
28224 26536 26906
28368 26336 26937
28367 26435 26948
28297 26454 26895
28190 26551 26942
28327 26319 26877
28133 26187 27126
28081 26354 27185
27947 26574 26713
28187 26433 26977
27982 26471 27090
28304 26370 26996
28311 26397 26865
28106 26537 26873
28026 26376 27091
28261 26324 26931
28218 26387 26653
28084 26329 26919
28152 26359 26881
28156 26218 26724
28107 26188 26929
