1051 2087.03
26350 26909 28173
27088 27844 26873
26250 27477 27608
28283 26162 27575
27782 27357 26899
28388 26407 27220
27506 27122 27244
28918 26839 26367
27832 27162 27108
27003 27900 26792
28922 26239 26867
26266 26813 28304
27432 26068 28045
27025 27847 26876
28230 26224 27580
26570 25965 28811
27724 27738 26423
27270 27550 27013
28441 27468 25982
28094 27799 25904
27472 26544 27780
28256 25261 28061
27095 25407 28665
27302 28164 26401
26753 27580 27349
27705 28031 26123
27441 27949 26624
28164 26993 26851
28507 27053 26303
26491 27028 28014
26152 26939 28243
27340 28144 26432
27750 27911 26217
26130 26901 28320
26889 26420 28226
28253 25447 27951
26262 27284 27891
28031 27836 25985
26313 26917 28246
27090 27877 26861
27752 26766 27470
26181 25805 28966
26855 26413 28274
26523 27697 27281
28968 26564 26464
26304 27061 28016
27514 28099 26253
28068 25969 27857
26319 26836 28251
27725 26952 27377
26572 27516 27483
27554 27838 26556
26860 26126 28550
26866 25796 28738
26593 25629 28979
27901 27216 26954
28408 26826 26980
28850 26457 26854
27354 26960 27614
27105 27654 27024
26516 27720 27305
27968 25692 28121
27388 27821 26645
26604 27492 27492
27073 25549 28684
25867 25837 29021
26231 26463 28666
28871 26053 26983
28469 26819 26769
28702 26894 26441
28094 27799 25904
25711 26534 28702
27690 27082 27202
26226 26589 28573
28134 27568 26222
26982 26733 28053
26482 26066 28774
26580 27792 27102
28620 26570 26894
26003 25975 29002
25950 26503 28788
25922 26935 28427
28455 27502 25866
25990 26796 28535
26388 27604 27443
27045 25671 28698
28453 25717 27614
27306 26335 27964
28019 25253 28213
27644 25518 28324
26429 26493 28480
26643 25677 28884
27984 27703 26442
26606 25457 28934
27512 27115 27249
28167 25227 28162
28191 25299 28153
26029 26658 28567
27064 27488 27391
26675 27213 27837
27529 27399 27059
28009 26119 27786
28119 27752 26045
26037 26001 28988
27394 27379 27098
28366 27048 26714
27288 28197 26381
27671 28009 26262
26177 26225 28846
26401 26776 28281
26672 27349 27645
28815 26797 26432
26719 26044 28628
28743 26254 27091
28336 27404 26183
28239 25646 27840
27547 26481 27773
26445 25889 28848
27363 28015 26512
27500 26949 27587
28580 26596 26919
27249 28112 26489
26614 25973 28761
28364 27505 25964
26079 25982 28975
28046 26641 27348
28953 26715 26356
26689 26393 28506
26143 26844 28411
26947 25823 28718
28528 26152 27371
28772 26164 27033
26451 27286 27789
26519 27762 27239
26170 26773 28466
26838 26537 28156
28448 27433 25894
26757 27678 27304
26383 26650 28381
28071 27370 26583
27131 28287 26338
26538 27158 27908
27307 28191 26266
28576 25528 27617
27308 25430 28621
26684 26934 28068
27749 27936 26208
27638 28067 26234
27335 26082 28244
27983 26501 27477
28451 25553 27762
27476 25548 28479
27268 26437 28022
27818 27191 27187
28525 26911 26609
28645 27327 25892
27661 26977 27531
26850 27669 27158
27412 26352 27926
27238 27385 27364
28598 25803 27609
28128 27590 26142
29074 26466 26496
28688 27010 26360
26873 25945 28587
28732 26970 26298
27509 27967 26373
27486 27957 26411
28615 25765 27467
28255 25875 27705
26731 27286 27726
28171 26401 27422
28762 26946 26351
28831 26314 26951
26087 27238 27961
28758 26189 27055
26814 27511 27323
28903 26136 26944
28213 26681 27152
28228 25417 28005
28232 27566 26228
28399 26870 26840
29034 26167 26882
26535 27593 27362
27890 27977 25973
28655 26792 26818
27349 28116 26404
28514 27396 26092
26242 26410 28678
28863 26294 26909
27923 27438 26725
26477 26795 28238
28374 27342 26284
28396 27496 26004
26062 26051 28981
26713 26512 28402
26022 25818 29032
28771 26924 26278
27762 26345 27831
28711 25559 27456
28459 25490 27831
26613 27620 27329
27855 26196 27901
26841 27077 27872
26700 26759 28204
26703 25811 28801
27479 27942 26415
25866 26098 29001
27477 27664 26812
27333 28185 26259
27993 25442 28180
27275 27969 26659
26525 26020 28791
27121 26366 28223
28047 26382 27597
26129 25783 29000
26486 26363 28674
28471 25473 27770
28140 27087 26995
27367 25789 28455
28303 26192 27463
26595 26449 28454
27651 25580 28292
28011 27594 26320
26551 26039 28750
28207 26574 27291
27124 27097 27633
27660 25869 28076
26083 26428 28711
28332 25505 27874
27881 26300 27635
26768 27685 27193
27895 27976 26034
26415 26515 28497
28489 26547 26937
28292 27255 26544
27596 26271 28038
27989 25744 27998
26498 27558 27462
26061 26485 28719
27243 27430 27088
28845 26665 26538
28576 25964 27253
26508 26333 28656
26080 26720 28502
28625 26974 26385
28764 26613 26750
28437 26394 27270
26719 26358 28423
26146 26594 28565
27962 27312 26836
25887 26620 28635
27181 27619 27015
27216 26780 27886
28500 27015 26569
26702 26356 28439
27350 25298 28582
26363 27458 27603
27675 25507 28333
27714 26772 27550
25933 26511 28704
27893 26276 27739
26501 26693 28331
26326 27439 27753
26625 26303 28568
27533 28107 26233
26547 25766 28882
27162 26529 28168
28838 26741 26515
27847 27819 26300
28540 26646 26929
26284 26781 28378
28562 26968 26562
28357 26531 27206
28446 27447 25957
27103 27159 27621
26396 26056 28794
26365 26823 28267
27978 27378 26642
26025 26537 28671
26999 26108 28340
26504 26166 28662
27967 27955 25888
26219 26294 28804
27272 27069 27517
27167 26844 27820
28600 26464 27049
28936 26581 26596
28314 26135 27534
27792 28018 26080
28548 26024 27486
26383 25935 28948
27151 28222 26401
28383 25540 27865
27873 25588 28253
28675 27134 26128
27796 27640 26693
27884 25398 28265
27608 25631 28362
28216 25367 28031
28857 26696 26414
26722 27786 27128
27327 25615 28617
27109 28264 26379
27745 25846 28117
26988 26986 27990
26586 26811 28148
27510 26691 27640
26750 27462 27526
27482 28147 26289
26257 26211 28816
27340 28073 26471
26403 27273 27857
28890 25893 26970
27263 26740 27929
27633 27252 27157
26584 27130 27896
26425 26685 28345
27544 27927 26371
27649 26324 27918
28183 27727 26063
28830 26297 26973
28689 25820 27316
26622 27262 27745
28058 27245 26746
27745 27939 26193
27207 26089 28294
26371 26860 28231
27079 28217 26550
28771 26735 26605
27630 27679 26673
27988 25328 28259
27423 28182 26227
28641 25650 27459
27683 26101 28034
28191 26965 26822
27037 26644 28150
28078 27814 25952
28725 26707 26736
26884 27085 27836
27721 27897 26419
28522 26526 26969
26584 26291 28602
27718 26886 27502
28964 26605 26361
25977 26857 28475
27176 25728 28612
28130 25414 28080
27320 27715 26870
28725 26824 26545
28021 26478 27507
26911 27315 27541
28749 26999 25989
27665 26410 27904
28628 26439 26961
28640 27347 26057
28318 26074 27511
26818 27255 27718
26844 27363 27631
26798 27370 27592
26546 26112 28650
27757 26599 27752
26408 26607 28530
28422 25298 27932
27925 27712 26268
29074 26466 26496
26358 25880 28954
27791 27818 26327
28210 25370 28022
27109 28264 26379
27483 27093 27375
26644 25950 28764
28337 25479 27918
28065 25335 28199
28156 25618 27866
28275 25925 27657
26419 25993 28872
26607 27812 27093
26355 27146 27945
28658 27100 26261
27548 28046 26295
26631 26628 28347
27212 26036 28368
26422 26751 28366
27814 25900 28045
28100 25497 28022
28023 27354 26621
28325 25156 27986
28320 25515 27902
26622 27262 27745
27721 27305 27062
28464 26540 27016
26409 26997 28063
27012 25419 28764
27329 26982 27618
26777 26748 28205
26359 26726 28463
27514 27324 27065
27139 27188 27550
26564 27544 27433
28197 26049 27642
27352 27170 27326
26257 26211 28816
27061 26746 28020
25915 26600 28685
26706 26960 28013
27248 25652 28596
27075 27828 26990
26728 25582 28863
26611 26104 28657
27567 27794 26638
28110 25921 27733
27260 27038 27596
28431 26451 27096
26073 27045 28177
26013 26568 28638
28465 26084 27417
28384 27107 26579
28443 27293 26321
26135 26638 28510
27232 28103 26597
27488 27817 26741
27047 25630 28621
27057 27679 27000
27277 26109 28222
26532 27606 27428
26013 27465 27723
27450 27296 27113
27861 26919 27149
26545 26533 28419
27824 27997 25963
26790 25689 28800
27828 27213 27037
27327 25658 28520
27410 26475 27878
26009 26581 28592
27850 27015 27291
27317 27902 26696
28088 26607 27331
28501 27446 25829
28025 25994 27684
25955 26999 28298
28455 27502 25866
27895 26767 27338
26547 27433 27688
27487 25237 28499
27761 25174 28352
27317 26557 27912
27158 28274 26341
28278 25218 28042
27283 25958 28412
27860 25511 28279
26323 27127 28002
26510 27829 27058
27884 25398 28265
26638 27241 27813
27277 25704 28470
28116 26676 27317
27681 27616 26694
28278 27309 26388
26958 26419 28232
26034 27178 28061
26393 27609 27434
28199 26348 27479
28063 25791 27907
28070 25710 27992
27865 25412 28350
26499 26849 28229
27932 27218 26921
27571 27318 27083
27297 26453 27987
26240 26786 28323
28981 26398 26791
26086 26854 28341
27716 26259 27951
27213 25584 28644
28263 26705 27119
26426 27676 27431
26047 26318 28830
27576 28072 26258
28083 25705 27910
28163 25357 28145
27464 27954 26534
27875 26031 27848
26996 25889 28633
27577 27018 27225
27771 25940 28063
26277 26236 28703
28025 27424 26565
26617 27276 27843
27601 27443 26979
28660 25854 27423
28061 27736 26059
26416 27339 27826
27220 26684 28040
26211 26445 28708
28854 25985 27250
26041 26794 28487
27911 27730 26210
27525 28092 26243
27115 27201 27545
28120 27442 26393
26861 27523 27274
25992 26936 28285
28945 25932 26966
27117 27741 26932
27519 25849 28132
26971 28018 26887
28008 27889 25949
26928 27658 27216
28593 26715 26906
27442 26489 27868
28904 26444 26659
26166 27190 27995
25855 25860 29017
27293 25935 28363
26976 27344 27446
26509 26603 28373
27981 27341 26825
27872 27386 26731
27768 27434 26956
27593 26023 28111
27930 27886 26114
26943 27464 27500
26385 27059 27922
26223 26829 28435
28587 27406 25882
25934 26895 28358
26890 27897 27029
28817 26983 26196
26630 26051 28696
27642 27792 26530
27952 26134 27811
26962 25761 28639
28451 25817 27657
28501 27446 25829
27673 25818 28191
28218 27759 25854
27142 27862 26790
28017 27630 26206
28201 25390 28012
27487 25237 28499
28167 25227 28162
28187 25500 27947
26362 26218 28699
26830 27639 27262
26604 25828 28858
28010 27572 26337
27153 26310 28199
27455 27198 27272
28056 27292 26693
28769 26264 26992
28017 27278 26729
26324 26123 28864
27150 27699 26972
27345 26431 27892
27943 26790 27160
28760 26816 26576
28457 25980 27543
28564 26443 27088
27133 27841 26901
27310 26586 27888
28029 25442 28155
26974 26304 28325
26811 27168 27771
27019 28022 26719
26468 26616 28369
27504 27375 27084
28551 27177 26191
28662 26851 26461
26512 26662 28288
27866 27450 26539
28014 25493 28031
27114 25882 28414
27930 27886 26114
27563 26609 27730
27282 25660 28561
27426 26679 27711
26488 26490 28589
27341 25839 28416
27967 27122 27019
26961 25995 28516
27223 28254 26214
28128 26487 27473
27653 25943 28056
27404 26546 27832
27658 25941 28113
27696 26091 28026
27868 26649 27418
26463 26969 28070
28543 26400 27224
26218 26571 28595
27448 27572 26922
27098 27248 27494
25999 26731 28612
28523 27364 25943
26471 27203 27862
27788 26465 27661
28646 26918 26469
27100 28102 26649
27046 26024 28452
28038 27491 26510
27897 27903 26121
28814 26465 26888
28309 27632 25841
28080 25640 27958
26770 27554 27410
27574 25841 28232
27525 28092 26243
27955 27026 27117
28053 26092 27643
26384 26182 28740
28382 25681 27765
26127 26219 28931
27873 27783 26190
27425 27362 27205
28418 26768 26992
26005 26867 28454
27312 28198 26126
26980 27691 27122
26353 26046 28932
28396 27496 26004
26513 26590 28400
27703 26743 27573
28798 26130 27053
28736 26140 27221
26167 26710 28488
26184 26158 28886
26665 26876 28078
28277 25815 27829
28678 25761 27385
28178 27058 26813
28107 25858 27882
28180 27436 26356
26753 26862 28095
28702 26756 26611
26321 27564 27528
26271 27017 28206
26143 26885 28255
26273 26262 28675
27391 28109 26397
27822 27760 26398
28860 26261 26976
27175 26134 28295
28093 27248 26691
27875 25923 27956
27285 26598 27898
27686 27562 26743
27694 27450 26925
28849 26514 26808
28623 26504 26966
28125 26141 27636
28898 26615 26556
26138 27343 27913
28008 27520 26520
28044 25517 28010
28130 26842 27106
27142 27862 26790
26037 26001 28988
28125 27649 26202
26829 26512 28247
27256 27348 27386
26346 26065 28828
26022 25818 29032
26184 26158 28886
27134 26106 28309
27890 27977 25973
27010 27071 27766
28240 25356 28015
27018 27336 27398
28082 27105 26881
27705 28031 26123
28139 26375 27456
28748 27109 26234
28339 26156 27466
28092 26288 27526
26446 26727 28278
28921 25853 26977
26637 27396 27588
27118 26583 28067
28890 26285 26852
27370 25656 28509
26772 27222 27823
26087 26755 28481
27298 26660 27808
28035 26506 27383
27863 27750 26203
26767 27712 27160
26911 27315 27541
28158 26647 27330
28627 25494 27524
26360 26013 28871
27521 27538 26904
27016 26058 28507
26882 26325 28286
27137 27715 26998
26608 27224 27845
28736 26280 27099
26048 26531 28701
28818 26399 26952
27382 26719 27790
27096 28110 26553
27919 26473 27559
27407 27670 26927
27936 25803 28116
26606 25691 28854
27654 25656 28201
27227 25816 28471
26247 27456 27661
26619 26670 28208
27440 27204 27226
25908 26773 28553
28261 25217 28071
27564 27070 27319
26551 26311 28514
29034 26167 26882
26237 26543 28555
27089 27677 27040
28650 26531 26943
27695 25529 28272
27568 27321 27053
27316 27804 26862
26752 26391 28366
27252 26255 28132
27038 27065 27678
27898 27500 26535
27307 25870 28276
27313 27651 26999
26686 27044 27967
28114 27537 26393
26403 27469 27521
26769 25937 28686
28078 25688 28001
27228 27236 27493
28034 27519 26412
28317 25729 27821
26980 27691 27122
28345 26412 27411
28360 27388 26184
27162 28016 26624
28594 26327 27090
26466 27560 27481
28430 27490 25941
27427 27605 26867
27759 27733 26480
27759 27733 26480
25855 25860 29017
26986 27058 27767
27830 26923 27367
28396 27546 25643
27522 27799 26575
27770 25955 27964
26781 25603 28858
