13705 2764.81
26995 27313 25589
26083 23443 29033
25976 27555 26550
27580 24007 27861
25389 26532 26141
23371 25731 25448
24231 27079 26032
26972 27678 26582
26406 27641 25592
25914 27891 25602
26643 26205 24501
26839 26804 25339
26482 23250 25996
27048 23874 28541
27645 25308 26972
23807 24679 27965
27411 25770 27874
25305 24840 28023
24159 24121 28981
27388 27804 25191
24271 25823 26185
29155 24440 25195
26461 27358 26929
27951 26164 25276
27227 25875 25997
28794 24756 26179
27019 25172 28246
27430 27492 24444
25758 25473 28271
29098 25923 25611
27394 26575 24873
26342 27709 25875
25178 23923 28939
25570 24683 28297
26775 25099 27859
25406 27615 24733
25532 27316 24243
28160 26841 24473
28011 24652 27172
25337 23583 28846
26735 25004 27694
26899 26395 24404
28586 25597 26309
27957 25397 24825
27862 26524 24922
25018 24791 27417
28168 26078 24652
25421 23658 29153
24998 24737 27981
24304 23709 28545
28528 24178 26885
25025 23093 27896
26112 26010 27874
26606 26798 23096
26209 26502 25626
25983 27505 26201
27266 27469 25144
26004 25204 28396
26526 26475 26746
28650 25911 24348
24637 24138 28298
26877 27737 24880
25781 25517 27032
26930 27111 26524
26579 27669 25080
28366 25990 25454
26749 26683 26675
28220 23269 25689
25859 23622 28734
25647 24697 27774
27244 27403 24940
28021 25553 27079
28033 26575 25209
25522 26525 28080
25213 26971 25351
24823 23666 28580
25477 24665 27864
29236 24113 25583
25682 26257 24551
26809 25162 27364
29040 24714 24724
25950 24110 28195
26568 24703 28068
28024 25765 26538
25310 23273 28302
24766 23415 26556
25422 26271 28157
27781 27603 25187
26954 27014 27068
25606 23818 28527
28249 25982 25815
25492 24725 28683
28228 25142 26745
25660 24073 29060
25958 28026 24862
28237 26535 23865
28000 26387 24264
25678 26139 27384
26619 24187 25326
25535 23964 28900
26932 24888 27766
28123 24992 26874
25629 25845 26593
23527 24732 27806
26853 24595 27828
26760 26217 27958
26697 25431 28063
28837 25870 25622
27044 22087 25286
28477 24776 25069
29584 24718 25037
26123 24992 26452
27766 24524 27839
25802 26027 27510
25947 24930 27950
26284 27163 25553
28944 24397 26626
29181 25914 25522
28071 26935 24128
25682 24804 27685
27642 27762 24712
25506 26362 25153
27901 23461 26143
26273 26324 28287
28736 25523 26663
26717 26646 27012
27709 26569 24000
27402 25760 27181
27011 24374 28424
29025 24979 25644
26785 26932 24195
27667 22752 24753
27576 26470 25150
25531 24962 28892
27945 26935 24468
29323 26043 24826
24477 24987 27569
23865 23183 27542
29032 26174 24678
26369 26174 25221
26405 24663 27495
26144 27320 24830
24150 22688 27917
25524 24926 28726
28111 24870 26376
27928 25729 25408
25907 24708 27816
24915 26293 27506
25275 25091 26546
28193 27065 24856
27538 27407 24792
27930 25476 25923
26734 27401 26685
24975 25832 28211
26553 25852 27637
27036 26654 25834
27339 25408 26026
27255 25580 24276
25620 23823 28936
26174 26827 27119
25987 25547 28405
27747 23839 27500
27131 26823 25966
27718 26163 26880
25391 24657 28486
27870 26010 26001
28259 25894 25564
26267 23164 27614
26676 27378 26920
27790 27590 24808
26674 27734 25536
25153 24236 29301
25957 26249 27279
27464 27699 25301
26767 27464 25438
26956 24430 24273
25513 27348 25439
26377 26905 26444
27425 24945 27749
24518 25743 28047
24810 23850 26899
25167 23814 29169
26442 25890 27027
28830 24531 26161
28200 24242 24937
25225 23952 28219
27643 25311 27365
27637 26663 23131
26774 26254 26276
26301 26309 27236
25558 24985 27732
28021 24812 26118
25617 25719 27801
26008 24978 28652
27667 26669 25205
26673 24802 26954
28156 26561 23949
29145 25859 25339
26154 24778 28149
26408 26108 24075
26061 24664 28376
25767 25964 28326
25272 26126 28590
27856 25428 26128
26106 24840 22666
28185 23989 23848
24731 25195 28499
26594 26121 25448
27464 26127 27507
25356 25863 27595
26850 27781 25262
25340 27839 25871
28849 24361 25257
28500 25955 24393
27585 25810 27105
24697 24511 28556
27036 27092 24684
29495 24743 24940
27144 24404 23716
27686 27391 25325
27754 26622 26290
26947 26819 25100
26240 27247 26090
27360 27257 26608
26038 27369 23845
27715 26446 26985
25301 25485 28268
26385 27101 27144
28357 26812 24442
25992 26403 24052
26244 26863 26035
28059 23512 27486
28738 25739 26731
28081 26544 25272
28366 26405 24346
26653 27582 25012
26361 24704 28276
28378 25600 25865
25180 25650 27981
26777 26201 27647
29216 23889 24813
27101 25782 28202
26497 25759 28261
28182 25392 26791
28777 25356 25305
25934 24996 28442
23700 24489 25625
28211 26442 25396
27411 26963 24536
26836 27545 24126
24381 24884 28889
26421 25406 27270
26346 27358 25688
26680 25508 25485
27254 25105 27278
27376 26313 25947
27266 23061 22863
24974 24039 28638
26274 27924 25126
23782 25401 25508
24802 25237 27299
25969 27613 25206
28515 24542 26337
27661 26544 24776
28165 23694 26547
24362 23614 28096
24833 25074 26978
24888 26879 25059
24503 23964 27080
25766 22608 26490
24361 24454 25131
27601 26876 23870
26544 24491 28302
27094 27030 24887
27332 25675 26046
25422 23777 28172
27752 25713 25053
24615 25112 27922
25971 24289 29014
27725 26711 23858
28344 26290 23356
29356 25621 24730
27099 27326 25116
26015 27599 26315
26108 23296 28167
27015 26039 24335
28506 26118 24513
27829 25291 27171
24627 25759 27030
27924 25705 22943
24917 24992 27206
24581 26746 25761
25693 27421 25764
25961 27044 26005
26543 27548 25627
25973 26491 27910
27286 23605 26631
24290 24362 28702
27347 24440 27120
27786 27602 25857
28361 25989 25432
29140 24748 24883
25473 23857 28123
27171 24850 27268
25939 25096 26416
26473 26306 27014
28917 26400 25478
25539 26705 27222
27016 27223 25827
28390 25445 25825
28248 24704 25328
27523 25382 25949
25631 25101 28667
27333 25421 26800
27708 25069 26380
25010 25404 28098
26743 26170 27294
28656 25149 26598
27311 27008 24003
29055 25037 26156
25760 23950 27605
28150 24395 24240
24483 25258 27542
28327 25844 25456
26427 24757 28057
25368 24259 28380
26788 26620 25786
27622 24423 27785
27542 25872 25950
28604 26666 24238
27884 26479 25185
26419 27826 26742
27347 26625 24232
27011 25787 26397
28749 26690 24263
28327 25931 24182
24969 23244 28196
28188 26459 24197
25099 26801 26650
27295 25338 27999
27419 26435 25432
25726 25185 25398
27460 23218 25665
27795 25655 25517
27610 27327 24236
25590 24004 29080
29539 24564 25459
24108 25988 25668
27260 24879 28431
27461 24019 25611
28654 26834 25430
27618 24466 24727
25161 24791 26610
24433 26421 23617
27302 25471 22908
28470 24258 24094
27020 23403 25385
26531 25801 24295
25953 23891 29133
25154 26304 27378
28386 25229 26226
28694 25703 23911
26927 25309 27705
25605 25381 27651
24695 21511 24957
26989 25790 27391
25097 26689 23946
28323 26271 24005
26959 25843 27872
24783 27649 25707
25344 24432 27710
25341 24369 26508
26089 27491 25616
28220 25526 23277
26027 26124 26077
26191 27948 24507
26944 24153 27675
25028 26376 27493
26188 27404 25460
26732 27086 25526
27693 26083 25575
25831 25047 27806
25317 27550 26395
29203 24792 24849
27783 26789 26971
27475 27350 24597
27089 26273 26873
26640 24310 27857
27724 24665 27896
25735 26101 27146
26313 24858 28015
27564 25172 26212
25776 23367 29121
28131 27118 25048
27823 26511 24873
28072 23499 26811
26536 26047 27569
27080 25547 28102
28094 24773 25417
26709 25075 26181
23836 22513 26649
25181 27166 26231
25933 25119 28500
28050 25572 25620
27920 26869 24892
27248 26613 26465
25256 23529 28808
24133 25885 26000
28074 26149 24167
28617 25643 27139
27255 27944 24759
28289 25811 26585
27178 25328 28001
28406 25130 24515
27266 26026 26461
26034 28249 25339
26959 27049 25053
27182 26821 26071
27520 26249 24110
25305 26808 27191
24283 23361 26602
27052 26355 26932
24003 24980 26231
27283 26250 26101
27088 25431 27173
27611 26268 26298
26044 23848 28792
29229 25984 25505
25560 27570 24664
25443 26710 25652
25965 27413 24548
25676 22642 27318
25547 25758 28354
26611 27376 25270
25979 25940 27374
26873 25597 28299
29142 25543 25849
25953 27636 26975
28779 25309 26477
27731 27116 25559
25212 27296 25159
24265 24164 29013
25282 23232 28360
25086 24615 28197
25663 25618 26174
26971 26110 27542
27608 25986 26195
25505 24622 28374
26223 26097 26833
27276 26526 26939
27412 27036 24903
27545 26927 25240
25629 27335 24347
28795 24966 25687
25131 26647 27344
27020 25035 27473
25472 26640 27172
27363 26172 24728
27900 25614 26400
25493 25328 25252
26263 25529 26188
26815 25324 28320
26365 26552 27573
25927 24034 28171
27504 27237 26085
28298 27144 24533
27211 26797 25623
29050 25398 26177
25181 26708 26257
29010 26135 24475
26824 25426 28215
26989 26584 26103
26761 26420 25866
24816 25521 28291
27717 26837 26094
25719 23185 28669
25649 25374 28074
28923 25944 24679
29511 24121 25360
26481 27900 24800
27764 25697 24833
25015 23333 28036
25768 23668 25480
26275 26503 27344
28656 24545 25433
27886 26188 24748
26868 27037 25260
25344 22637 28493
29121 25775 24986
28446 24918 24399
24768 23932 28855
27059 27295 26178
23760 23511 27597
27420 26373 26782
27342 23795 27211
25760 25972 28508
26332 27395 25389
28410 25750 24487
25065 25751 27902
28038 24910 26484
27915 26381 25058
27209 24910 27025
28731 26551 25047
27976 25807 26769
24021 24145 28007
27448 25303 26904
27227 25466 24286
26721 24942 25608
27362 23706 26980
26316 26296 27827
25392 25587 27219
22822 22752 26615
27959 27243 23916
25152 24645 28035
25461 23670 27881
27588 26519 26929
25335 22507 28063
27812 25319 23578
28827 25970 25337
26259 24957 27142
26611 23492 27248
24790 23124 28521
27699 25834 26983
26973 27904 25044
25786 23895 29034
25645 25043 27192
26673 24985 26635
24243 23892 28471
27865 25882 27104
26495 28180 25321
24721 24840 28359
28379 25008 26801
27555 27592 24774
27637 24550 27638
28048 25889 24556
24702 25274 28599
26588 24611 27908
23139 22951 27388
28077 25691 24708
26391 24361 28233
28616 24380 27330
27699 25591 26655
26829 26379 23548
28719 26636 24692
28447 26854 24611
27778 26728 26131
26555 26443 25684
25791 26642 27531
26545 26215 27187
26354 27950 25308
24549 26618 27112
26713 25935 26337
27607 27893 24333
28205 26719 25965
27039 26646 24725
26343 26485 27618
27475 25212 26773
27371 26594 24219
28717 25365 25738
27968 27122 25368
27578 25971 26002
25364 24888 28429
28196 25960 24622
25597 26284 27167
28163 25227 26415
28710 25542 24699
27054 25904 27253
27405 24179 27214
24477 24052 21616
25195 25146 27522
23905 23836 28837
24717 24145 27818
27919 26730 25854
27652 26426 26135
27308 26626 27089
26362 25235 26487
27209 26233 27443
28995 26008 24993
25760 26936 24330
26805 26958 26055
28367 26090 26242
26855 27557 24305
26649 25224 28648
28191 25446 25604
27184 26361 27092
24798 23087 27907
27716 25743 26469
26741 27266 25955
25913 28019 25770
26665 26033 26349
24670 23155 27458
24826 24716 29300
24625 25341 26295
28371 24648 26175
27121 26392 24964
27350 25364 27911
26656 25635 27019
27334 26646 27035
26535 26144 27731
27696 27926 24832
26708 27479 25705
25485 24257 29252
27337 25408 25915
26060 26884 27033
23459 24922 27747
26892 25776 23641
27188 24627 27526
26441 25763 28117
25780 23031 28369
27617 25709 24958
25294 27284 24278
25198 23198 28959
27462 27819 26014
28468 25554 25239
25951 26147 27645
26801 24574 27515
27627 27008 25461
27385 25911 25898
25037 25299 29000
27705 26260 26040
24943 23847 26234
24920 25235 28799
26949 24559 26901
25951 26261 23425
26702 25314 26884
27345 24721 24585
26745 27922 24505
24901 25910 27679
26862 24861 24360
27533 25297 26292
28957 25104 25458
24347 23800 28384
29242 24619 25035
28239 25968 25924
29021 26228 24546
26914 27610 24162
28190 27566 24851
28154 26589 24348
26331 25649 28342
25555 24956 28158
27979 25911 26430
28084 27289 24736
26094 26246 24680
28927 25603 24033
26500 24540 28159
26364 27743 24902
25685 26104 27762
26756 24388 28335
25204 24810 28419
27400 25013 25192
27227 25780 26342
25671 25972 28137
27965 26117 24179
28076 25569 23583
28826 25076 25415
25283 24046 28188
25704 25684 28142
25947 25789 28246
26576 25563 27600
27265 25726 25218
24561 25385 27638
25303 23646 28629
26407 25638 28429
27333 27774 25479
28984 25889 25480
25594 26706 26173
26402 27328 24739
25945 22921 26587
25416 27542 26509
27694 26959 25007
29185 25744 24204
25428 26363 23762
25795 25005 27935
25129 24503 28710
26323 24510 28379
24894 25149 28823
25558 23793 26535
27265 27869 24992
26662 26458 25106
27794 27366 25391
27430 25117 25937
26198 25859 28231
27651 26761 25644
26546 27204 25969
25529 22015 26455
25872 24230 26606
27031 24195 28326
28983 24702 25452
23780 23684 28400
27080 27088 26176
25588 24824 28554
25372 24083 27670
27234 26651 24081
26347 25914 27355
25333 25197 28144
25072 22670 28682
25344 23405 29196
26337 26828 27126
27276 26738 26148
28113 26562 24034
28628 24895 26367
26346 26984 24040
25496 23653 27530
28204 24262 27203
26251 23918 27135
24417 23905 27370
27098 25730 24547
28104 27183 25465
25848 26243 27969
27505 26455 24423
25474 27211 24839
28254 23952 27240
27214 23879 24706
26249 25439 27022
25207 25691 24271
25743 25621 27559
27083 26262 27439
27528 26116 27373
27055 25444 27168
29166 25629 24953
27732 24349 25368
26945 22898 28046
25968 27540 24092
26894 27407 26209
27092 24826 28002
27296 25202 27725
26152 26653 27814
25438 23369 28839
26838 25492 27991
28299 25264 26139
25449 23455 28407
26181 23882 28287
26858 24724 25839
28223 27054 25597
25184 24605 28271
25606 23603 27924
27491 25509 27534
25952 26128 27840
27152 27515 26265
25814 25433 25350
26945 26863 25320
27796 27041 25424
27908 25500 26922
29245 25732 25431
27043 24643 24343
28926 26371 24722
24608 25315 26591
26363 26076 25361
26792 24231 26785
25327 24725 27460
24776 23781 28064
25921 27238 26925
25430 24588 27444
24431 26777 24378
27520 26705 26645
26071 24590 23345
27502 25836 26632
26303 25100 25833
25002 23969 28575
26597 22900 25703
26699 25322 27024
27849 25480 26541
27160 24882 24311
27820 25024 26052
26803 25622 28308
28221 26325 26336
28158 27315 24875
28709 25429 25872
27145 26079 24153
27250 24521 27643
27819 26893 24341
27772 27040 24707
26123 24689 28591
23912 24915 27149
28258 25840 26219
26023 22755 27500
25414 25035 25971
24160 24974 28148
27048 23617 25886
