718 108.984
35548 35226 33890
35667 35302 33861
35476 35184 34016
35656 35327 33630
35627 35348 33839
35636 35367 33829
35615 35190 33885
35673 35120 34018
35542 35165 33903
35399 35132 34149
35648 35139 33994
35606 35147 33906
35559 35340 33847
35642 35335 33871
35563 35142 34042
35600 35188 33899
35675 34954 33578
35558 34799 34004
35448 35376 33468
35258 35060 34222
35183 35271 33918
35340 35366 33695
35424 34880 34132
35459 34985 34040
35400 35032 34119
35557 34863 33963
35403 35131 34093
35666 35055 33502
35545 35123 33918
35543 34931 34014
35521 35333 33810
35492 35222 33874
35579 35181 33838
35629 35350 33735
35596 35303 33784
35660 35223 33833
35633 35262 33731
35573 35298 33867
35532 35335 33784
35441 35193 33886
35665 35195 33727
35645 35108 33630
35495 35305 33783
35397 34713 34035
35322 35124 34090
35374 34779 34035
35643 34978 33704
35514 35280 33859
35599 35277 33665
35436 35298 33842
35574 35301 33753
35590 35201 33822
35326 35126 34082
35523 35298 33774
35642 35146 33813
35641 35122 33815
35641 34993 33516
35547 35195 33369
35436 35297 33789
35309 35119 34062
35469 35122 33858
35606 35073 33658
35488 35250 33830
35635 35012 33704
35563 35048 33693
35554 35049 33818
35458 35246 33703
35419 34999 33854
35351 35174 33782
35418 35129 33514
35336 34972 33847
35345 35115 33598
36349 35188 33378
36240 35296 33241
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
34544 35391 34684
35063 34563 35272
35773 35744 33353
34980 35363 34671
35106 34756 35155
35198 34606 35084
35278 34711 34880
35879 35601 33317
36320 35111 33439
34810 34937 35044
35286 35553 34162
35410 35861 33737
35559 34793 34759
35163 34688 35093
35144 35038 34944
36274 35009 33479
35896 35523 33565
35129 35457 34418
34925 35187 34792
35386 34647 34843
34845 35262 34905
36007 34638 34301
35346 35895 33811
35701 34459 34651
36162 35208 33643
35340 35708 34064
34896 34814 35175
36215 35226 33395
35451 35972 33519
35885 35120 34037
35335 35795 33915
35611 35681 33544
36046 35507 33289
35800 35152 33965
34874 34875 35118
35942 35333 33672
35965 35274 33627
35079 34575 35214
35508 34838 34688
35367 35848 33781
35648 34817 34476
35218 35015 34813
36029 35267 33677
35735 35343 34096
35662 35286 34202
35484 35822 33765
35572 35945 33524
35522 35661 33937
35236 34900 34730
35827 35098 34091
35147 35627 34240
35418 34883 34594
35997 35001 34135
36136 35369 33409
35622 35416 34126
36128 35213 33509
35246 35924 33960
36050 35009 33872
35309 35806 33921
35907 35062 33933
35437 35075 34569
35475 35179 34403
35291 35251 34457
35683 35215 34220
35659 35419 33948
35247 36029 33850
35464 34872 34542
36095 34908 33947
35590 35130 34369
35385 34924 34585
35435 35130 34527
35738 35495 33757
35079 34575 35214
35961 35041 33898
35848 35139 33844
35538 35128 34398
35631 35242 34263
35254 35310 34423
35738 35495 33757
35789 35382 33640
35855 35313 33800
35702 34912 34361
35301 35237 34466
35864 34912 34342
35504 34864 34588
35454 35375 34139
35697 35057 34347
35235 35028 34594
35811 34976 34235
36080 34911 33797
35796 35268 33894
35635 35085 34330
35635 35085 34330
35692 35188 34257
35580 34889 34391
35582 35274 34241
35811 34976 34235
35801 35243 33939
35254 35310 34423
35848 35139 33844
35580 34889 34391
36080 34911 33797
35504 34864 34588
35435 35130 34527
35917 35173 33646
35599 35346 34053
35470 34722 34396
35406 34790 34548
35028 35160 34460
35847 34909 33953
35109 34949 34537
35219 35331 34138
35798 35011 33867
35735 35293 33761
35669 34884 34315
35434 34984 34392
35372 35004 34496
35791 35224 33851
35570 35078 34313
35834 35107 33746
35624 34936 34284
35260 35126 34515
35280 35170 34423
35312 35307 34080
35721 35194 34012
35390 35261 34200
35554 35030 34356
35542 35282 34176
35248 35219 34401
35332 35178 34320
35681 35154 34183
35509 35223 34234
35840 35037 33860
35758 34884 34265
35714 35106 34068
35651 35282 34046
35730 35087 34027
35759 34941 34101
35821 35224 33758
35660 35269 34064
35673 35199 34088
35555 35114 34335
35433 35241 34196
35589 35196 34113
35614 34946 34256
35514 35198 34252
35591 35237 34112
35425 35086 34393
35556 35108 34323
35679 35156 34247
35841 35071 33612
35636 34765 34216
35370 34965 34432
35317 35344 33999
35214 35119 34247
35781 34940 33815
35784 35187 33737
35629 34859 34217
35660 35236 33908
35548 35015 34349
35658 34911 34147
35563 35343 33645
35294 35061 34326
35723 35028 33952
35379 35095 34312
35522 35327 33946
35457 35268 34121
35699 35135 33971
35433 35280 34104
35501 35211 34150
35463 35085 34288
35486 35202 34186
35358 35304 33955
35352 35043 34318
35683 34983 34042
35614 35154 34221
35585 35199 34090
35536 35288 34051
35486 35109 34277
35558 34980 34276
35660 35165 34025
35575 35069 34238
35690 35180 34006
35676 35053 34104
35614 35232 34053
35616 35075 34103
35498 35198 34227
35298 35051 34318
35635 35176 34074
35614 35198 34073
35734 35071 33694
35416 35299 33940
35402 34696 34330
35348 34895 34422
35196 35048 34295
35680 34885 33922
35262 34971 34337
35627 35212 33713
35223 34921 34383
35599 35120 34170
35340 35190 34126
35366 35023 34233
35612 35112 33985
35499 35225 34046
35466 35153 34099
35545 35203 34052
35659 34948 33951
35360 35237 34050
35441 35177 34067
35709 35072 33699
35644 35080 33946
35528 35152 34075
35539 34949 34313
35349 35187 34215
35514 35035 34228
35678 35165 33927
35526 35116 34220
35686 35005 33612
35455 35223 33956
35297 34751 34422
35045 35004 34266
35183 35198 33989
35620 35109 33712
35652 35058 33923
35251 35050 34215
35313 34894 34323
35308 34775 34335
35431 35145 33959
35498 34824 34248
35352 35134 34037
35523 35110 34042
35294 34938 34285
35532 34931 34162
35331 34824 34263
35545 34955 34118
35563 35106 34107
35589 35010 34040
35465 35079 34207
35498 35100 34205
35390 35109 34173
35414 35104 34175
35484 34948 34260
35528 35132 33979
35544 35108 34126
35592 35103 33988
35581 34881 33864
35448 34792 34225
35393 35221 33930
35140 34848 34313
35162 35116 33976
35367 35074 34197
35518 35001 34056
35492 35045 34105
35553 34932 33928
35440 35056 33987
35394 35081 34066
35510 35111 33928
35521 35045 33947
35483 35055 34201
35550 34913 33888
35300 35115 33755
35084 34632 34215
35416 34884 34198
35212 34968 34199
35503 35028 33855
35477 35046 34001
35426 35067 33889
35352 35043 34077
35475 34936 34148
35397 35012 34183
35278 35024 34149
35496 34958 34052
35350 35081 34012
35436 35091 33875
35319 34905 34186
35498 35023 33880
35488 34727 33797
35314 35081 33969
35208 34982 34172
35378 34974 33837
35475 34889 34105
35426 34910 34081
35333 35044 34010
35475 34758 34002
35206 34849 34122
35071 34973 33981
35318 34882 34081
35406 34893 34065
35143 34903 33994
35462 34757 33746
35338 34853 34042
35159 34892 33986
35078 34825 33951
36349 35188 33378
36240 35296 33241
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
34544 35391 34684
35063 34563 35272
35079 34575 35214
35106 34756 35155
36274 35009 33479
35198 34606 35084
35144 35038 34944
35386 34647 34843
34925 35187 34792
35534 35060 34550
34874 34875 35118
34810 34937 35044
35323 35896 33789
34896 34814 35175
35773 35744 33353
36046 35507 33289
35524 35718 33739
35451 35972 33519
35278 34711 34880
35305 35863 33934
35163 34688 35093
35701 34459 34651
35559 34793 34759
36095 34908 33947
34845 35262 34905
35896 35523 33565
36187 35357 33328
35937 35449 33598
36236 35030 33532
34966 35592 34282
36142 35281 33404
34980 35363 34671
35588 34735 34518
35741 35159 34238
35930 35480 33668
35702 35370 33852
35039 35610 34170
35400 35828 33842
35140 35774 34081
36010 35136 33696
35820 35114 34049
35600 34844 34476
35345 35928 33762
35502 34892 34580
36186 35132 33383
35367 34895 34718
35980 35341 33815
36128 35213 33509
36007 34638 34301
35865 35515 33618
35370 35680 34097
35510 35106 34373
35983 35245 33625
35910 34850 34162
36320 35111 33439
35271 35300 34417
36255 35228 33269
35222 35651 34155
35678 35664 33827
35578 35430 34074
35472 34930 34606
35252 35640 34129
35843 35210 33909
35432 35418 34270
35472 35811 33916
35264 35932 34025
35618 35567 33904
35336 35787 33987
36320 35111 33439
35697 35195 34185
35636 34987 34377
36011 35391 33607
35808 35264 34008
35571 35465 33980
35639 35215 34199
35350 35275 34401
35554 35176 34357
35444 35285 34242
35239 35238 34528
35601 34804 34443
35611 35345 34029
35416 35250 34349
35337 35612 34100
35575 35326 34093
35412 35384 34326
35346 35538 34149
35661 35536 33912
35459 35552 33951
35809 35263 33900
35612 35398 33993
35511 35485 34087
35264 35609 34229
35662 35222 34014
35480 35504 34012
35467 35239 34305
35514 35232 34225
35253 35741 34109
35358 35465 34387
35631 35293 34000
35676 35178 34238
35446 35236 34332
35362 35194 34458
35615 35293 34122
35436 35228 34456
35414 35172 34623
35414 35172 34623
35462 35415 34212
35359 35335 34391
35598 35252 34207
35459 35552 33951
35488 35328 34212
35478 35178 34290
35160 35343 34441
35597 35297 34213
35253 35741 34109
35241 35264 34440
35569 35330 34098
35462 35609 33938
35809 35263 33900
35412 35384 34326
35241 35264 34440
35337 35612 34100
35358 35465 34387
35836 35162 33823
35791 35448 33648
35429 35718 33879
35372 34744 34623
35069 35588 34201
35226 34890 34496
35094 34960 34608
35535 35449 33740
35715 34913 34215
35286 35231 34379
35574 35416 33992
35474 35501 33911
35697 35032 34124
35324 35105 34455
35620 35217 33958
35782 35097 34039
35344 35128 34396
35424 35496 33926
35655 35174 34162
35686 35163 33853
35365 35346 34094
35231 35254 34341
35247 35423 34246
35457 35302 34157
35501 35392 34029
35451 35367 34082
35408 35427 33964
35549 35330 34064
35389 35243 34289
35494 35396 34076
35529 35070 34265
35467 35045 34492
35522 35083 34300
35519 35216 34204
35452 35139 34280
35366 35089 34342
35554 35110 34224
35410 35292 34181
35410 35189 34216
35548 35049 34258
35523 35276 34176
35328 35287 34287
35543 35386 34069
35696 35117 34172
35539 35037 34296
35470 35167 34240
35473 35171 34232
35766 35139 33752
35517 35438 33640
35338 34962 34368
35321 35003 34465
35311 35506 33878
35167 35206 34377
35700 35152 33773
35647 35174 33876
35211 35249 34274
35401 35061 34246
35421 35284 34149
35251 35221 34319
35298 35103 34227
35235 35412 34002
35584 34985 34168
35548 35330 34016
35198 35127 34323
35601 35020 34063
35491 35366 33914
35548 35344 33771
35288 35267 34251
35329 35470 33926
35480 35132 34093
35541 35058 34189
35610 35214 33939
35509 35201 34037
35454 35492 33902
35231 35387 34182
35183 35283 34221
35411 35392 34067
35433 35195 34196
35461 35435 33890
35617 35217 33937
35465 35184 34082
35598 35169 34084
35240 35270 34244
35448 35135 34160
35439 35176 34172
35324 35274 34190
35729 35124 33497
35235 35392 33694
35132 34793 34425
34885 35177 34269
35044 34965 34334
35461 34857 34118
35610 35000 33894
35428 34943 34115
35570 35081 33945
35477 35357 33785
35059 35167 34296
35519 35219 33816
35178 35295 34080
35188 35033 34281
35609 35182 33871
35368 34980 34196
35434 35328 33909
35473 35284 33982
35385 35316 34012
35494 35071 34065
35335 35195 34152
35118 35034 34244
35522 35256 33730
35319 34979 34332
35225 35244 34191
35542 35138 34036
35532 35038 34088
35497 35222 33979
35483 35254 33737
35187 35194 34240
35405 35174 34136
35301 35143 34178
35368 35204 34119
35573 34962 34056
35459 34957 34096
35267 35228 34182
35121 35333 34050
35271 35247 34175
35119 35345 34102
35520 35152 34025
35382 35147 34171
35535 35185 33881
35258 35254 34097
35414 35171 34013
35536 34944 33905
35439 35224 33683
35096 34789 34410
35077 35327 33704
34935 34979 34178
35283 34847 34285
35511 35094 34031
35292 35139 34110
35268 35307 33805
35364 35198 33974
35200 35225 34115
35490 35114 33974
35311 35270 33881
35370 35266 33797
35221 35106 34160
35411 35245 33885
35335 35313 33693
35529 35099 33924
35394 35240 33919
35202 35102 34169
35449 35066 33629
35310 35251 33628
35063 35262 33818
35050 34753 34158
35227 34982 34079
35394 35004 33995
35279 34792 34093
35099 35075 34093
35264 35176 33931
35356 35211 33878
35098 35074 34125
35293 35033 33925
35293 35224 33892
35275 34864 33770
35249 34976 33496
35206 35131 33787
35193 34742 34033
35264 34791 33955
35141 34731 33990
34909 34918 33526
