17438 1621.22
16695 17367 17550
16247 16993 17200
16682 17369 17539
16731 17184 17497
16673 17262 17526
16569 17048 17251
16798 17376 17516
16811 16994 17274
16639 17286 17382
16476 17027 17568
16683 17265 17528
16411 16981 17378
16645 17245 17449
16645 17231 17234
16795 17180 17471
16533 17208 17464
16872 17321 17570
16690 17185 17366
16352 16886 17235
16523 17191 17574
16666 17210 17367
16465 17048 17555
16298 17001 17440
16402 16996 17325
16616 16886 17250
16667 17015 17479
16785 17290 17383
16627 17350 17494
16620 17159 17525
16762 17233 17521
16716 17198 17606
16508 16800 17460
16808 17185 17576
16803 17327 17623
16719 17099 17485
16495 16904 17310
16849 17306 17387
16594 17290 17510
16744 16987 17765
16573 17290 17435
16800 17350 17485
16591 17335 17378
16603 17157 17480
16489 17153 17401
16911 17389 17526
16569 17059 17287
16566 17210 17474
16735 17309 17500
16682 17161 17401
16775 17097 17399
16457 17152 17483
16661 17140 17395
16630 16948 17483
16469 17283 17558
16350 16995 17627
16706 17023 17383
16561 17244 17493
16452 17029 17244
16566 17037 17501
16664 17430 17447
16711 17171 17249
16730 17059 17442
16838 17166 17605
16773 17187 17363
16590 17137 17414
16672 17051 17724
16729 17315 17466
16695 17448 17360
16461 16826 17218
16424 17026 17353
16598 17185 17472
16605 16981 17200
16631 17164 17440
16747 17263 17513
16683 17480 17469
16341 16847 16986
16847 17177 17472
16641 17091 17374
16467 17273 17404
16305 16994 17362
16638 17377 17408
16531 17102 17438
16768 17133 17493
16474 17281 17560
16683 17461 17382
16756 17179 17413
16727 17479 17349
16546 17323 17614
16494 17178 17599
16599 17202 17466
16343 16913 17228
16579 16974 17232
16481 16927 17442
16624 17148 17463
16576 17310 17686
16600 17135 17625
16443 17011 17547
16731 16958 17418
16582 17052 17276
16535 17161 17266
16549 17103 17683
16577 16939 17552
16464 16975 17504
16612 17195 17452
16727 17220 17522
16760 17229 17278
16538 17008 17501
16696 17137 17434
16678 17281 17576
16639 17301 17483
16668 17034 17287
16735 17485 17431
16653 17000 17321
16620 17170 17691
16514 16959 17483
16723 17361 17293
16803 17211 17506
16471 16846 17186
16811 17316 17416
16781 17308 17666
16591 17171 17472
16499 16949 17251
16762 17258 17575
16424 17103 17349
16609 17312 17259
16654 17162 17412
16343 16972 17239
16753 17306 17642
16358 16803 17220
16790 17353 17476
16626 17194 17465
16492 17290 17509
16591 17275 17411
16643 17073 17840
16493 17145 17519
16490 17197 17141
16452 16919 17388
16480 17234 17306
16629 17292 17550
16658 17152 17339
16658 17019 17725
16816 17269 17608
16388 16998 16966
16426 17262 17599
16516 16809 17369
16635 17201 17258
16754 17407 17440
16336 16998 17220
16534 17060 17171
16347 16795 17039
16649 17185 17416
16600 17211 17471
16629 17119 16930
16765 17295 17543
16661 17400 17483
16762 17145 17486
16496 17298 17610
16581 17325 17563
16407 16849 17319
16588 17185 17347
16694 17116 17763
16180 17004 17374
16781 17233 17381
16546 17136 17197
16428 17245 17336
16529 17152 17303
16745 17137 17720
16628 17338 17519
16843 17333 17533
16278 16818 17356
16431 16834 17512
16621 17153 17378
16591 17109 17254
16621 17117 17560
16642 16793 17256
16759 17173 17372
16829 17269 17425
16430 16986 17440
16732 17352 17311
16497 17034 17709
16527 17269 17481
16539 17231 17462
16819 17483 17546
16757 17123 17531
16927 17190 17432
16486 17221 17404
16847 17162 17484
16698 17189 17336
16533 17034 17103
16594 17424 17468
16830 17395 17531
16874 17236 17552
16445 16997 17298
16615 17139 17759
16849 17043 17447
16587 17276 17564
16730 17146 17494
16631 17047 17445
16515 16961 17056
16308 17058 17583
16428 17029 17556
16537 17201 17291
16466 16860 17340
16660 17198 17418
16603 17518 17414
16736 17324 17540
16324 16874 17370
16792 17279 17429
16637 17133 17590
16639 17094 17213
16591 17000 17267
16662 17333 17416
16764 17330 17449
16524 16979 17371
16754 17176 17508
16716 17480 17512
16700 17147 17349
16621 17327 17505
16604 17054 17276
16659 17286 17365
16695 16867 17885
16894 17353 17352
16567 17223 17316
16562 17130 17314
16447 17334 17706
16594 17075 17356
16570 16939 17101
16360 16835 17313
16908 17325 17491
16565 17383 17545
16698 17332 17625
16590 17069 17272
16724 17460 17558
16683 17311 17531
16695 17146 17387
16573 17229 17465
16556 17073 17515
16719 17286 17557
16442 16917 17089
16481 17077 17248
16738 17307 17590
16695 17202 17486
16757 17348 17564
16663 17416 17528
16481 16996 17252
16843 17296 17424
16677 17262 17336
16684 17252 17458
16725 17234 17532
16717 17305 17355
16397 16977 17314
16491 17155 17487
16811 17395 17608
16639 17141 17568
16663 17185 17274
16456 16980 17178
16794 17133 17379
16606 17146 17486
16441 16893 17536
16550 17141 17246
16693 17191 17601
16738 17237 17472
16406 17022 17573
16403 16923 17554
16569 16994 17571
16550 17040 17787
16418 16767 17622
16639 16910 17399
16667 17096 17452
16578 17226 17353
16357 16783 17588
16772 17168 17451
16631 17553 17564
16766 17286 17619
16597 16981 17493
16255 16775 17557
16410 17121 17612
16724 17260 17380
16522 16892 17427
16322 16875 17552
16650 17000 17613
16630 17213 17502
16468 17163 17363
16799 17249 17434
16628 17114 17695
16581 17383 17479
16517 17243 17341
16461 17002 17163
16591 17159 17329
16576 17184 17578
16696 17097 17466
16543 16942 17419
16363 16836 17318
16571 16954 17457
16300 16893 17400
16757 17170 17450
16823 17353 17429
16426 17016 17654
16702 16965 17393
16633 17133 17407
16670 17269 17542
16571 17011 17197
16713 17353 17331
16661 17209 17506
16718 17048 17419
16567 16856 17509
16435 16877 17166
16483 17261 17378
16842 17345 17406
16555 17180 17446
16820 17139 17422
16440 16994 17154
16707 17243 17589
16595 17099 17575
16834 17308 17572
16703 17387 17578
16829 17254 17565
16750 16981 17384
16831 17275 17493
16798 17244 17527
16684 17028 17360
16563 16999 17330
16605 17297 17368
16445 16954 17217
16506 17068 17278
16756 17431 17546
16785 17156 17281
16625 17082 17649
16727 17056 17422
16433 16890 17327
16649 16953 17317
16837 17201 17415
16677 17106 17673
16461 16915 17132
16643 17031 17226
16700 17337 17434
16359 16973 17347
16718 17177 17381
16544 17325 17378
16560 17274 17510
16651 17285 17251
16929 17413 17340
16269 16889 16968
16763 17439 17439
16333 16947 17500
16728 17077 17275
16549 17299 17786
16436 17185 17227
16286 16851 16944
16777 17270 17602
16344 16820 17272
16518 17057 17346
16348 17350 17427
16676 17307 17455
16782 17118 17350
16228 16870 17220
16621 17017 17645
16851 17261 17351
16631 17245 17590
16602 17404 17463
16625 17338 17435
16812 17204 17368
16743 17403 17338
16773 17431 17657
16410 17242 17657
16774 17218 17569
16734 17346 17436
16659 17334 17496
16590 16952 17578
16416 17265 17599
16841 17389 17724
16636 17221 17588
16794 17188 17471
16651 17187 17482
16580 17073 17608
16631 17276 17278
16367 17051 16996
16377 17271 17153
16668 17249 17463
16531 17229 17348
16457 17195 17356
16800 17418 17447
16686 17051 17481
16433 17382 17518
16577 17260 17592
16745 17132 17576
16594 17177 17365
16790 17216 17682
16666 17397 17516
16531 17118 17577
16664 17213 17492
16460 17307 17604
16766 17216 17663
16634 17246 17550
16706 17146 17498
16830 17298 17525
16162 16682 17168
16611 17364 17444
16571 17330 17655
16609 17181 17255
16397 17174 17465
16515 16841 17168
16310 17086 17382
16744 17204 17347
16550 17092 17576
16869 17441 17362
16560 17165 17383
16519 17363 17390
16425 17282 17277
16550 17152 17392
16626 17282 17433
16667 17372 17532
16546 17011 17227
16488 17076 17255
16452 17369 17441
16633 16971 17461
16739 17398 17490
16625 17248 17548
16823 17371 17574
16463 17037 17335
16701 17189 17651
16736 17384 17405
16709 17110 17208
16631 17108 17623
16603 17263 17607
16565 17120 17492
16595 17294 17622
16708 17433 17471
16768 17269 17629
16562 17054 17664
16590 17342 17414
16556 17111 17352
16489 17052 17230
16452 17151 17295
16477 16924 17480
16746 17151 17420
16712 17282 17621
16683 17260 17466
16568 17252 17325
16451 16917 17519
16650 17176 17488
16592 17121 17497
16479 17014 17273
16526 17333 17593
16388 16838 17218
16608 17370 17508
16721 17333 17466
16652 17268 17450
16699 16899 17081
16742 16920 17274
16485 17163 17308
16436 17088 17367
16680 17256 17584
16500 17020 17469
16502 17266 17104
16581 17231 17335
16662 17329 17403
16673 17420 17455
16487 17196 17269
16621 17043 17258
16506 16871 17385
16543 17130 17542
16692 17394 17437
16503 17014 17305
16574 16973 17370
16434 17203 17206
16681 17186 17531
16589 17227 17444
16310 16973 17325
16838 17364 17547
16657 17365 17575
16691 17125 17375
16449 16872 17601
16628 16783 17288
16506 17003 17560
16674 17325 17415
16501 17158 17351
16285 17031 17639
16839 17207 17555
16402 16817 17391
16640 17219 17505
16834 17128 17437
16084 16859 16969
16701 17033 17221
16716 17322 17509
16566 17093 17180
16655 17105 17416
16430 17124 17597
16540 17227 17362
16654 17106 17171
16748 17082 17486
16430 17138 17408
16461 17170 17728
16701 17245 17419
16944 17083 17404
16367 16974 17256
16657 17108 17329
16539 17303 17300
16598 17201 17440
16729 17444 17352
16809 17345 17564
16591 17286 17364
16657 17281 17468
16214 16737 17082
16583 17208 17367
16418 17100 17578
16726 17329 17519
16752 17298 17385
16407 16869 17535
16721 16891 17311
16784 17380 17625
16387 17002 17337
16624 17066 17502
16619 17034 17418
16181 16888 17049
16639 16800 17283
16479 17303 17377
16712 17382 17438
16334 17065 17328
16501 16937 17202
16373 16987 17445
16546 17176 17497
16411 16959 17428
16658 17113 17398
16598 17337 17624
16720 17305 17370
16615 17110 17501
16597 17175 17397
16626 16891 17789
16550 17309 17271
16665 17371 17599
16710 17282 17558
16351 16795 17145
16703 17219 17463
16423 17035 17047
16644 17014 17339
16414 16948 17345
16918 17325 17549
16497 16835 17542
16383 17078 17592
16641 17042 17293
16424 17171 17355
16571 17221 17380
16677 17300 17546
16323 17004 17394
16594 17219 17570
16398 17179 17329
16480 16809 17006
16788 17261 17339
16687 17066 17405
16588 17215 17336
16797 17059 17388
16838 17224 17398
16641 16950 17250
16202 16849 17344
16840 17218 17613
16492 17164 17280
16417 17100 17383
16658 17307 17422
16759 17150 17429
16632 17287 17499
16583 17134 17594
16695 17273 17348
16502 17210 17356
16594 17312 17515
16615 17235 17350
16791 17310 17482
16552 17349 17345
16576 17250 17437
16579 17265 17665
16411 17081 17580
16543 17313 17415
16520 17150 17214
16608 17236 17384
16631 17093 17302
16517 16927 17303
16516 16922 17390
16667 17073 17232
16679 17069 17674
16842 17234 17404
16444 17118 17415
16596 17319 17479
16415 17006 17346
16608 17295 17688
16834 17159 17434
16458 17192 17619
16759 17339 17593
16737 16856 17199
16494 16902 17231
16631 17161 17358
16615 17287 17351
16455 17114 17737
16627 17277 17458
16651 17261 17554
16798 17226 17603
16697 17329 17678
16716 17262 17366
16603 17272 17503
16591 17245 17454
16489 17286 17521
16598 17231 17569
16447 17034 17359
16641 17388 17497
16663 17304 17535
16557 17028 17407
16656 17169 17569
16486 17246 17372
16432 17254 17388
16592 16925 17197
16698 17276 17417
16334 17048 17107
16630 17114 17351
16589 17106 17433
16563 17449 17498
16732 17342 17489
16568 17347 17562
16424 16889 17494
16577 17249 17666
16762 17347 17580
16682 17357 17494
16522 17183 17453
16521 16835 17490
16932 17386 17424
16572 17185 17590
16320 16857 17565
16104 16840 17055
16643 17155 17491
16715 17294 17510
16646 17035 17438
16645 17045 17424
16431 17224 17321
16554 17264 17427
16349 16806 17417
16794 17037 17471
16596 17321 17820
16689 17176 17717
16717 17305 17470
16681 17300 17480
16649 17280 17406
16506 17229 17614
16430 16993 17209
16721 17336 17464
16613 17161 17721
16707 17349 17592
16805 17378 17603
16545 17200 17219
16743 17276 17349
16827 17447 17575
16709 17054 17363
16602 16999 17334
16993 17202 17506
16582 17164 17336
16559 17082 17193
16578 17205 17293
16524 17127 17144
16543 17185 17432
16698 17222 17398
16390 16926 17509
16597 17204 17640
16819 17102 17407
16475 17239 17624
16767 17409 17424
16528 16871 17626
16304 16836 17172
16589 17167 17323
16482 17165 17672
16710 17217 17541
16563 17257 17494
16122 16895 17170
16570 17437 17397
16739 17201 17417
16753 17296 17419
16649 17058 17656
16100 16786 17029
16664 17261 17413
16436 17216 17344
16367 16969 17199
16693 17393 17382
16527 17208 17409
16567 17162 17291
16704 17216 17419
16598 17131 17564
16490 16981 17528
16745 17051 17374
16738 17243 17234
16196 16950 17274
16527 17239 17502
16615 17136 17433
16687 17300 17584
16772 17226 17440
16632 17153 17379
16585 17054 17443
16700 17140 17525
16576 17087 17587
16638 17137 17284
16414 16851 17227
16636 17132 17432
16614 17173 17403
16727 17188 17512
16566 17170 17492
16492 17243 17670
16680 17414 17406
16985 17181 17479
16503 17235 17136
16767 17164 17410
16762 17327 17513
16492 17172 17736
16772 17479 17558
16870 17311 17431
16715 17280 17490
16653 17103 17219
16515 17076 17633
16649 17169 17648
16371 16918 17416
16469 16936 17585
16243 17034 17544
16557 17024 17339
16606 17168 17403
16836 17303 17503
16763 17334 17316
16663 17284 17880
16589 17456 17446
16621 17132 17447
16759 17104 17352
16290 17157 17366
16638 17233 17503
16539 17013 17349
16536 17399 17450
16665 17217 17634
16650 17125 17305
16739 17181 17412
16768 17390 17635
16591 17167 17363
16484 17092 17480
16569 17142 17522
16569 17309 17332
16592 16921 17389
16418 17381 17568
16487 16992 17330
16658 17163 17466
16730 17227 17394
16593 17360 17553
16590 17154 17451
16668 17121 17294
16482 17069 17319
16577 17341 17864
16497 17005 17236
16501 17059 17421
16445 17151 17114
16864 17155 17469
16750 17392 17468
16760 17386 17488
16511 17089 17316
16793 17124 17527
16615 17229 17648
16552 16924 17383
16641 17305 17406
16773 17271 17526
16669 17259 17402
16440 17090 17625
16694 17239 17311
16472 17011 17556
16763 17141 17394
16621 17008 17312
16729 17239 17373
16718 17142 17545
16702 17086 17300
16607 17186 17448
16679 17109 17490
16855 17378 17359
16705 17224 17651
16529 16906 17242
16469 16902 17230
16536 17063 17493
16577 17081 17429
16476 16990 17500
16614 17286 17405
16949 17170 17530
16443 17118 17285
16678 17234 17482
16661 17312 17502
16917 17124 17413
16383 16994 17592
16635 17153 17343
16833 17262 17635
16675 17342 17357
16682 17300 17677
16590 17232 17369
16592 17232 17358
16748 17233 17569
16664 16768 17548
16817 17153 17442
16312 16753 17241
16612 17172 17334
16798 17389 17486
16733 17277 17539
16639 17445 17305
16287 17149 17141
16449 17010 17372
16518 17329 17322
16651 17027 17528
16665 17161 17550
16501 17158 17345
16694 17270 17559
16556 17306 17650
16530 17223 17496
16630 17166 17312
16594 17168 17422
16554 17259 17438
16617 17202 17531
16659 17051 17253
16550 17054 17246
16702 17167 17292
16676 17182 17381
16350 17071 17186
16557 17052 17404
16737 17053 17364
16743 17002 17298
16617 17103 17268
16531 17058 17411
16729 17144 17511
16646 17104 17400
16595 17370 17442
16610 17154 17504
16878 17301 17540
16674 17286 17595
16771 17208 17332
16495 17187 17476
16824 17319 17587
16799 17348 17635
16630 17365 17492
16720 17161 17399
16699 17167 17417
16731 17198 17311
16667 17274 17511
16579 17202 17353
16762 17342 17528
16369 16775 17421
16568 16952 17289
16375 16956 17641
16488 17100 17681
16653 17351 17417
16632 17208 17549
16557 17145 17582
16747 17229 17587
16579 17331 17440
16856 17185 17396
16603 16996 17432
16791 17263 17493
16711 17146 17392
16527 17288 17308
16297 16939 17163
16752 17182 17299
16552 17252 17734
16579 17040 17325
16625 17262 17305
16418 17144 17449
