1593 1830.5
29418 26597 26042
29280 26284 26539
28907 26674 26737
28774 26825 26756
28483 26993 26795
29240 26520 26409
29608 26056 26293
29042 26820 26369
28644 26929 26811
28984 26554 26708
28908 26963 26331
29140 26441 26639
28969 26644 26700
28752 26926 26670
28521 26749 27053
28950 26414 26964
28851 26443 27088
28774 26629 27033
28673 26821 26864
29374 26262 26456
29335 26418 26368
29261 26424 26522
29196 26319 26615
28971 26855 26507
29165 26568 26488
28700 27027 26633
29336 26347 26442
29256 26274 26702
29003 26611 26637
29572 26215 26220
29382 26128 26544
28939 26238 27092
29555 26078 26375
29284 26277 26580
29229 26444 26549
28748 26672 26997
28951 26888 26481
28757 26976 26574
29014 26041 27026
29458 26393 26178
29455 26466 26238
29419 26389 26336
29116 26888 26111
29085 26668 26466
28972 26356 26999
29410 26551 26113
29207 26503 26489
28770 26508 27065
28984 26717 26658
29065 26506 26735
28910 26580 26798
29001 26671 26605
29135 26453 26683
29545 26091 26327
29308 26542 26306
28887 26700 26680
29454 26376 26316
29624 26247 26124
29389 26630 26049
28879 26868 26487
28808 26961 26615
29327 26214 26542
28860 26571 26969
28700 26877 26695
29525 25936 26550
29017 26712 26554
29300 26256 26586
28998 26765 26524
29072 26624 26529
28914 26647 26794
28891 26819 26554
28649 26758 26985
29527 26171 26300
29433 26288 26382
28787 27036 26526
28919 26777 26588
28917 26795 26585
28869 26756 26753
29569 26303 26104
29292 26514 26360
28812 26963 26576
29336 26044 26792
28911 26528 26800
28635 26842 26915
29415 26247 26451
29409 26312 26352
29497 26130 26403
28623 26878 26938
29178 26218 26879
29403 26454 26360
29108 26904 26227
29278 26299 26544
29051 26325 26916
28980 26631 26674
29431 26224 26388
29054 26590 26632
28902 26818 26529
28856 26623 26832
29239 26648 26220
29136 26310 26777
29314 26268 26522
29248 26374 26527
29270 26369 26392
29052 26576 26670
29107 26643 26521
29197 26293 26704
29023 26369 26969
29145 26376 26720
29156 26389 26636
29357 26327 26388
29538 26153 25987
29360 25966 26633
29245 26562 25927
28698 26167 27059
28576 26980 26673
29474 25996 26265
29371 26096 26439
28772 26383 26971
28653 26858 26539
29171 26689 26081
28818 26366 26941
29076 26903 26130
29510 26278 26225
28971 26318 26872
28787 26823 26294
29309 26259 26355
29439 26112 26278
28774 26731 26790
29053 26900 26204
28735 26686 26805
29338 26336 26267
29300 26436 26161
29533 26169 26028
29137 26118 26852
28662 26809 26757
28837 26285 26948
28909 26468 26687
29406 26395 26171
28723 26544 26868
29215 26484 26358
28877 26803 26702
29351 26409 26029
29140 26642 26115
28952 26354 26831
28979 26762 26288
29067 26607 26396
29186 26571 26253
29079 26852 26140
29022 26588 26482
28909 26363 26724
29415 26233 26429
29029 26650 26401
28861 26579 26841
29124 26736 26251
29217 26248 26602
29045 26744 26303
28934 26442 26699
29231 26428 26328
29178 26297 26569
28990 26293 26769
29266 26224 26432
29150 26284 26578
28892 26666 26523
29344 26417 26230
29049 26201 26830
29271 26495 26275
29113 26249 26745
29056 26196 26814
29155 26625 26314
29137 26497 26424
29353 26377 26172
29081 26517 26524
29007 26243 26800
29004 26562 26647
29099 26537 26523
28870 26640 26711
28878 26472 26766
29232 26626 26211
28965 26660 26471
29061 26671 26274
28929 26575 26529
29232 26370 26488
29152 26376 26516
29361 26183 26467
29227 26246 26655
29055 26440 26546
29157 26304 26533
29024 26552 26632
28988 26756 26425
29244 26528 26136
29111 26524 26387
28939 26528 26651
29117 26309 26525
29026 26574 26453
29262 26369 26367
29252 26427 26284
29250 26421 26461
28981 26299 26841
28661 26660 26946
29050 26636 26301
29248 26179 26538
29029 26523 26669
29106 26562 26369
29050 26401 26622
29054 26408 26621
29106 26407 26517
29270 26317 26291
29140 26520 26389
29421 26270 26175
29389 26094 26364
28774 26770 25832
28625 26398 26926
28567 26854 26261
28479 26805 26567
29382 26375 25990
28480 26720 26713
28730 26353 26851
28921 26662 26348
28993 26166 26811
28674 26637 26721
28602 26762 26666
28665 26373 26754
29148 26576 26159
28801 26275 26904
28940 26538 26623
28658 26508 26911
29362 26334 26009
29282 26427 26089
29088 26244 26711
28852 26746 26585
28741 26742 26663
28817 26640 26598
29024 26602 26346
29224 26625 26129
29131 26332 26485
29015 26635 26070
29318 26317 26205
29072 26117 26717
29249 26370 26154
28962 26398 26620
28884 26466 26680
29095 26519 26476
28865 26229 26848
29178 26480 26277
29331 26137 26446
29374 26220 26178
28786 26433 26715
29335 26268 26222
29176 26262 26548
29113 26618 26301
29042 26552 26330
29166 26388 26407
29415 26099 26357
29404 26172 26258
29196 26311 26430
28909 26555 26645
28899 26615 26461
29149 26336 26445
29000 26727 26240
29361 26367 26083
29291 26296 26259
29009 26547 26539
29288 26192 26394
28889 26648 26515
29319 26149 26460
29055 26362 26515
28867 26633 26564
28913 26495 26649
29015 26427 26576
29229 26495 26243
28988 26473 26575
29385 26207 26230
29224 26289 26417
29214 26453 26259
29190 26455 26342
29194 26225 26506
28969 26204 26716
28994 26395 26637
29211 26178 26527
29212 26320 26311
29080 26295 26523
29236 26285 26301
29198 26183 26578
29184 26187 26591
29319 26180 26399
29104 26467 26320
29103 26277 26516
29149 26221 26610
29239 26227 26318
29168 26189 26572
29212 26198 26445
29411 25996 26048
29164 26524 25723
28416 26364 26917
27994 26847 26199
28398 26715 26462
29345 26260 25920
28616 26456 26812
28450 26675 26708
28765 26746 26338
29319 26101 26362
28603 26708 26535
28691 26265 26745
28970 26721 26006
29336 26020 26291
29151 26411 26228
29263 26117 26413
29278 26384 26074
28952 26657 26173
29232 26342 26082
28823 26620 26255
28871 26355 26680
29001 26152 26657
29138 26518 26104
29026 26594 26055
28920 26438 26559
28758 26635 26584
29297 26176 26380
28899 26477 26640
29254 26288 26247
29218 26238 26363
29143 26451 26272
29126 26569 26145
29192 26210 26374
28915 26604 26302
28730 26380 26691
28818 26693 26442
29047 26184 26590
28805 26708 26400
29175 26369 26204
29014 26223 26555
28871 26569 26442
29067 26308 26437
28717 26155 26725
29039 26251 26512
28903 26553 26579
28707 26739 26409
28847 26596 26559
29257 26193 26176
29326 26018 26315
28720 26488 26609
28692 26571 26643
28945 26291 26527
29093 26331 26399
29189 26161 26491
28740 26674 26583
28821 26722 26187
29065 26484 26427
28985 26532 26322
29113 26319 26326
29183 26271 26312
29180 26320 26155
28933 26480 26538
28905 26547 26458
28968 26498 26523
29157 26310 26288
28922 26213 26625
29043 26509 26474
28697 26540 26656
29088 26492 26409
29006 26268 26506
29179 26216 26493
29131 26178 26521
29153 26234 26459
29092 26333 26332
28970 26514 26475
28925 26537 26378
28997 26516 26335
29303 25980 26229
29099 26541 26030
28624 26362 26683
28487 26640 26534
28484 26392 26670
29187 26085 26423
29143 26335 26177
29232 26285 26086
28563 26607 26413
28682 26407 26612
29213 26323 26050
28842 26571 26392
28749 26268 26633
29051 26390 26405
29269 26116 26324
28870 26553 26556
29006 26505 26198
28881 26533 26509
28597 26634 26332
28714 26296 26642
28979 26141 26568
29255 26125 26333
28996 26258 26500
28860 26460 26592
29124 26212 26360
29277 26167 26255
28927 26616 26078
28649 26619 26213
28743 26586 26304
28794 26206 26642
28940 26481 26457
28792 26469 26592
28616 26590 26249
29083 26186 26419
29140 26224 26241
29171 26307 26202
28660 26518 26626
28946 26152 26590
29088 26424 26305
29209 26201 26286
29171 26088 26469
28817 26576 26496
28979 26440 26466
29197 26223 26351
29153 26179 26472
28967 26488 26411
28907 26439 26481
29296 26119 26273
29134 26294 26268
29045 26478 26272
28963 26427 26501
28906 26529 26285
29121 26152 26487
28834 26576 26473
28867 26398 26623
29020 26223 26490
29020 26480 26419
29105 26390 26242
28940 26523 26222
28931 26527 26223
29261 26121 26115
29034 25994 26436
28668 26578 25978
28559 26447 26615
28665 26093 26608
28823 26552 26529
28799 26037 26584
28722 26566 26222
29120 26224 26263
29221 26152 26165
29144 26154 26434
28956 26352 26406
28904 26022 26580
29113 26207 26348
28900 26197 26483
28869 26487 26468
29094 26388 26041
29001 26059 26445
28887 26514 26191
28975 26450 26367
29087 26291 26295
28959 26266 26435
29024 26385 26379
29079 26328 26068
29078 26304 26093
28869 26546 26388
28925 26406 26482
29184 26051 26363
29241 26054 26240
29046 26418 26295
28997 26433 26404
29171 26148 26222
28889 26508 26201
29069 26318 26221
28859 26403 26582
29177 26291 26044
29048 26324 26231
29247 25907 26095
29128 26232 25722
29068 25816 26415
28638 26348 26577
28207 26550 25918
28572 26516 26521
29077 26195 26052
29239 26006 26217
29139 25955 26374
29194 26109 26144
29106 26089 26182
28948 26445 26349
28750 26505 26480
28641 26257 26564
29117 25857 26389
28859 26483 26457
28956 26399 26304
29014 26417 26274
29099 26035 26405
28624 26547 26518
28957 26426 26084
29099 26110 26251
29100 26145 26191
28850 26323 26463
29021 26277 26297
28780 26539 26476
28770 26282 26530
28895 26249 26390
29164 26152 26089
28930 26189 26403
28840 26159 26567
28752 26234 26551
28762 26332 26536
28953 26175 26382
28808 26434 26478
28820 26504 26407
28868 26345 26407
29070 26185 26294
28811 26405 26527
28889 26327 26404
29192 26040 26097
29014 26331 25920
28991 25997 26288
28536 26133 26576
28441 26531 25991
28293 26312 26469
28958 26401 26173
28795 26263 26515
29067 26162 26243
28828 26082 26461
28697 26450 26399
28340 26472 26356
28542 26223 26563
28728 26292 26475
28990 26312 26080
28553 26494 26114
28926 26179 26331
28916 26358 26270
28895 26201 26287
28496 26468 26414
28615 26376 26419
28857 26319 26444
28558 26442 26420
28526 26305 26489
29062 26172 26238
28584 26379 26432
28822 26330 26366
28602 26478 26105
29055 26173 26112
29064 26055 26139
28526 26433 26019
28267 26009 26518
28205 26444 26329
29025 26146 26043
28536 26243 26443
28473 26406 26261
28691 26172 26480
28688 26387 26123
28884 26049 26220
28720 26331 26251
28850 26017 26400
28655 26332 26264
28819 26262 26362
28485 26286 26456
28874 26332 26220
28855 26277 26303
28803 26281 26338
28530 26343 26332
28879 26331 26131
29006 25996 26048
28800 25911 26305
28475 26374 26002
28461 26239 26387
28310 26392 26239
28951 25964 26134
28409 26303 26275
28702 26231 26203
28551 26145 26257
28664 26271 26055
28916 26045 26016
28793 26099 26077
28516 26202 26216
28606 26089 26370
28828 25997 26236
28744 26061 26344
28809 26134 26045
28763 26030 26351
28467 26335 26008
28801 26074 26300
28777 26079 26219
28891 25765 25711
28600 25872 26362
28370 26241 25818
28159 26212 26033
28630 26202 25961
28391 26134 26043
28507 26213 25760
28886 25818 26122
28268 26033 26092
28745 26055 26048
28819 25922 26231
28188 25940 26325
28683 26023 26290
28791 25976 26234
28756 26016 26201
28783 26023 25987
28751 26002 26324
28698 25851 26253
28456 26099 25885
28363 25864 26301
28389 25999 26072
28619 25872 26140
28619 25887 26043
28674 25880 26029
28668 25868 25965
28359 25809 26236
28339 25957 25391
28539 25791 25715
28342 25720 26144
28464 25710 25691
