2006 2613.16
29160 26245 26558
28971 26478 26393
29011 26174 26920
29148 26130 26636
29035 26213 26774
28910 26386 26789
29133 26404 26393
28976 26177 26923
29095 26025 26924
28864 26485 26694
29003 26455 26459
28900 26219 26946
29100 26023 26843
29248 26036 26698
29102 26141 26647
29217 26213 26414
29218 26100 26534
28884 26474 26654
29148 26309 26443
28995 26477 26616
28741 26243 27070
29092 26050 26791
29020 26309 26709
29266 26042 26532
29060 26194 26742
29127 26130 26654
29085 26110 26688
29155 26039 26701
29138 26108 26698
28997 26454 26642
29142 26198 26559
29319 26090 26290
29192 26265 26254
29183 25680 26753
28754 25907 27027
28532 26686 26417
28421 26500 26713
29073 25823 26913
28623 26617 26694
28740 26150 26951
28494 26464 26778
28660 26363 26868
29024 25972 26914
29095 26405 26347
29294 26028 26486
29205 25892 26601
29268 26130 26323
29251 25892 26578
28812 26576 26485
29020 26310 26509
29135 26204 26450
28912 26527 26472
29030 26303 26400
29130 26232 26542
28840 26257 26857
29210 26134 26557
29011 26434 26556
28872 26366 26760
29159 26326 26312
28834 26380 26631
28789 26553 26692
29168 26052 26665
28786 26360 26788
28825 26495 26619
28893 26110 26950
29266 26189 26382
29008 26112 26736
29087 26200 26662
28936 26340 26624
28961 26375 26592
29006 26006 26893
28940 26214 26834
29135 26222 26361
28806 26467 26680
28976 26147 26811
28626 26236 26914
28967 26167 26882
29139 26177 26405
28914 26246 26782
29153 25984 26775
29047 26253 26387
28905 26261 26718
29254 26101 26475
29122 25992 26689
29074 26400 26386
29013 26022 26826
29072 26013 26868
29047 26136 26689
28911 26173 26840
28999 26224 26671
28973 26175 26702
28991 26251 26680
28995 26312 26582
29091 26019 26770
28978 26025 26795
29088 25996 26874
28887 26304 26717
29074 26051 26714
28966 26176 26797
28822 26380 26758
28890 26320 26629
29203 26013 26630
29074 26095 26678
29122 26091 26662
28910 26361 26627
29088 26110 26623
29271 25900 26480
29215 26131 26227
29203 25853 26626
28762 26549 26484
28623 25896 26936
28441 26435 26751
28813 26509 26359
28869 26464 26471
28571 26193 26903
28542 26538 26667
28679 26381 26645
29149 26279 26249
29041 25876 26762
28969 25924 26883
28637 26305 26859
28472 26447 26713
29018 26344 26324
29155 26153 26317
29123 26218 26540
28645 26165 26823
29007 25982 26740
28833 26154 26789
28965 26418 26515
28937 26274 26557
28823 26232 26801
28798 26417 26614
28909 26205 26707
28782 26067 26869
29163 26118 26482
29158 26088 26548
28813 26258 26756
28923 26228 26579
28768 26537 26590
29010 26021 26716
29196 25983 26586
28871 26210 26652
29025 25878 26643
29129 26163 26525
28893 26127 26749
28815 26373 26751
29002 26013 26866
29159 25990 26626
29017 26162 26604
29209 26059 26542
29006 26170 26542
28972 26215 26633
28986 26377 26554
28980 26047 26714
28911 26126 26861
29000 26045 26711
29163 26038 26554
29161 26039 26619
29257 25843 26339
29222 25757 26480
29206 25956 26272
28955 25867 26853
28708 26511 26585
28392 26225 26794
28692 26002 26842
28405 26181 26838
28950 26357 26433
28723 26481 26375
29197 25842 26607
28927 25967 26719
28845 26038 26809
28749 26447 26582
28810 26188 26782
29090 26166 26534
29126 26101 26388
28910 26183 26622
29016 25862 26682
29197 25904 26520
29002 25928 26816
28900 26108 26747
28872 26416 26450
28905 26200 26674
28773 26079 26830
28988 26080 26573
29138 26058 26406
29029 25966 26577
28980 26153 26539
28878 26408 26453
28932 26366 26468
28795 26359 26748
28938 26153 26594
29026 25894 26610
29144 26040 26535
28796 26390 26529
28998 25996 26598
28900 26045 26792
28969 26161 26582
28998 26202 26521
28940 26361 26406
28945 26196 26527
29139 25909 26432
29103 25556 26572
28887 26332 26266
28783 25770 26836
28627 26476 26285
28333 26087 26781
29086 26122 26395
28898 25741 26638
28829 26333 26290
28456 26154 26778
28900 26185 26513
28990 25819 26606
28524 26034 26822
28818 26033 26793
28683 26378 26558
29080 25932 26463
28722 26311 26711
28623 25899 26834
28653 26430 26572
28720 26384 26479
29043 26150 26430
28757 26264 26587
28881 26101 26744
28758 26154 26663
29009 25860 26565
28870 26166 26593
29115 26039 26451
28871 25843 26813
28760 26236 26560
28993 26197 26475
28886 26044 26714
28894 26057 26647
29027 26094 26470
28766 26063 26815
28768 26186 26601
28899 26330 26466
29069 25885 26378
29063 25746 26397
28990 26140 26298
28631 26402 26476
28605 25943 26781
28360 26385 26546
28424 26319 26563
29043 25765 26422
28889 25814 26614
28701 26244 26673
28672 26022 26727
28748 25998 26766
29062 25931 26342
28790 26102 26564
28891 25982 26599
28719 26328 26346
28825 26055 26682
28865 26279 26463
28969 26158 26474
28916 26182 26344
28708 26201 26646
28725 26205 26514
28879 26086 26526
28787 26001 26685
28668 26307 26704
28868 26173 26455
28876 26045 26626
28726 26304 26418
28876 26163 26490
28882 25987 26713
28958 25981 26396
28949 25896 26453
28716 26277 26101
28665 25903 26753
28621 26304 26316
28401 25983 26733
28570 26296 26685
28782 26020 26279
28693 26144 26437
28719 26059 26287
28845 26005 26359
28572 26171 26608
28672 26058 26577
28710 26215 26367
28656 26299 26523
28831 25987 26617
28767 25898 26660
28701 26201 26370
28785 25997 26397
28771 25998 26535
28695 26014 26600
28952 25965 26288
28607 26140 26079
28226 26296 26485
28067 25626 26652
28838 25825 26441
28581 26247 26257
28641 26026 26368
28105 26253 26502
28380 26288 26361
28788 25846 26573
28523 26196 26372
28780 25986 26325
28325 26186 26559
28928 25973 26389
28564 26175 26599
28594 26099 26463
28593 25988 26563
28833 25750 26437
28305 25716 26571
27846 26277 25909
28744 25891 26317
28543 26057 26514
28253 26272 26217
28501 26153 26098
28024 25862 26546
28764 25886 26070
28537 26145 26390
28150 25825 26566
28745 25789 26487
28823 25816 26435
28786 25635 26380
28241 26252 26136
28151 25929 26452
28710 25870 26314
28528 26119 26288
28267 25975 26404
28543 26004 26360
28477 25995 26377
28254 26118 26347
28505 25984 26368
28650 25696 25977
28562 25531 26286
28524 25857 26348
28439 26004 26164
28216 25985 26322
28437 25948 26262
28629 25767 26230
28490 25995 26155
28476 25778 26223
28426 25784 26228
28393 25869 25975
28292 25982 26093
28282 25861 26036
