3711 240.222
14979 15044 15040
14317 14298 14518
14721 14618 14829
15066 15225 15414
14588 14930 15274
14318 15043 15209
14639 15032 15304
15475 15309 15098
14794 14852 14803
15053 15073 15522
14933 15268 15293
14768 14890 15258
15040 15145 14994
14853 15068 14898
15106 14942 15205
15162 15148 15106
14735 15166 15596
15384 15458 15369
14809 15178 15388
14748 14281 14754
15298 15418 15038
15143 15631 15372
15218 15632 15411
14759 14959 14831
14992 14969 15049
15058 15303 15417
14807 15349 15078
14545 14549 14938
14746 15223 15009
14940 15209 15303
14956 14867 15010
14752 15645 15417
15123 14837 15173
15041 14980 14891
15199 15395 15282
15190 15182 15159
14901 15414 15247
14993 15362 15188
14472 15355 15229
15138 15289 15227
14840 15527 15452
14723 15355 15762
15119 15289 15060
14688 14683 14732
14841 15052 14786
14841 14638 15055
15082 15250 15239
14786 15281 15353
14947 14941 15213
15156 14860 15135
15054 15378 15176
15412 15435 15313
15267 15065 15530
15355 14925 14841
14392 15149 14913
14925 15322 15468
15063 15651 15215
15302 15690 15163
14937 15492 15595
15507 15269 15462
15213 15213 15448
14704 15534 15355
15037 15268 15660
14746 15445 15100
14891 14937 15105
15604 15106 15142
14635 14529 14654
15246 15572 15234
15583 15591 15473
14626 14795 14514
15205 14971 15499
14925 14823 15210
14588 15073 15167
15020 15143 14975
14732 15034 15086
14948 15502 15128
14981 14774 14689
14745 15194 14862
14726 15610 15477
14965 14862 14894
14961 15063 15665
14819 15108 14967
15103 15501 15273
14361 14757 14878
15014 15452 15252
14910 15245 14986
14397 14297 14309
15171 15412 15347
15057 15131 15223
14691 15053 15320
15713 15159 15449
14863 15196 15044
15122 15357 15272
14490 15178 15004
14650 14560 14773
15023 15079 15243
15337 15530 15482
15078 15736 15084
15129 15284 15347
15382 15705 15648
14843 15046 15204
14943 15029 15260
14844 15220 15279
14630 14364 15128
15203 14721 15428
14967 15381 15465
15031 15547 15640
14874 15313 15443
15429 15365 15364
14459 14608 14392
15580 15306 15066
15187 15074 15448
15307 15282 15511
15542 15487 15725
15284 15210 15630
14906 14931 15294
14478 14853 15053
14652 14713 15303
14843 14964 14850
14976 14617 14805
15406 15362 15363
15055 14763 15197
14539 14341 14659
14504 15099 14954
15251 15786 15535
14912 15655 15389
14844 15518 14929
14738 14899 15629
14553 14781 14748
14990 14924 15289
14856 15325 15443
15191 15891 15337
14704 15023 15193
14924 15127 15584
14944 15044 15350
15144 15594 15377
15268 15367 15308
14695 15129 14564
15163 15207 15640
15217 15070 15461
15276 15461 15172
15549 15426 15273
15089 15069 15294
14835 14953 15201
14765 15258 15252
14748 14713 14886
14770 15334 14888
15039 14771 15386
15079 14940 14951
14617 15078 15044
15125 15232 15440
14984 14990 15154
15283 15550 15607
15418 15347 15572
14913 15295 15384
14761 15030 15008
14547 14727 14863
15554 15517 15503
14553 14690 15093
15031 14965 15066
14491 15346 15204
15102 15107 15186
15412 15596 15053
14808 14404 14481
13957 14552 15139
15168 15407 15397
15029 14973 15016
15220 15245 15645
14769 15068 15274
14551 14634 15050
14793 15204 15453
15235 15461 15560
14906 15094 15175
14680 15034 14846
15385 15528 15507
15070 15031 15524
15173 14951 15311
14284 14221 14134
14775 15130 15159
14868 15416 15213
14842 15190 15138
14591 14920 14996
14867 15478 15303
15072 14842 14890
15257 15508 15177
14590 14795 14819
14790 15541 15162
15193 15207 15434
14839 15230 15399
14906 15720 15085
15056 15323 15290
15430 15468 15263
14800 15043 15226
14489 15220 14670
13994 14513 14571
14833 14688 15041
15003 14800 14824
14117 14820 14771
15196 15543 15532
14521 14887 15070
14819 15237 15170
14686 14536 14874
15263 15028 14997
14769 15136 15648
14888 15425 15171
14953 15293 15480
14142 14364 14720
14767 15262 14929
14988 14998 15185
14809 15421 15073
15366 15089 15380
14631 14812 15300
14782 15370 15206
15248 15298 15293
15188 15253 16035
14744 14768 15259
14492 14939 14936
15046 15453 15198
15213 14878 15249
14306 14491 14471
14759 15491 15280
15187 15121 15442
