790 120.417
9471 8576 8150
9238 8667 8382
9396 8494 8269
9406 8681 8238
9220 8651 8410
9113 8693 8444
9242 8777 8348
9172 8555 8454
9257 8811 8225
9208 8878 8143
9336 8619 8308
9142 8691 8394
9358 8706 8205
9432 8637 8170
9366 8591 8292
9391 8633 8252
9282 8826 8183
9269 8758 8371
9333 8540 8318
9359 8614 8273
9138 8721 8415
9313 8762 8261
9280 8787 8231
9323 8717 8282
9306 8790 8168
9420 8687 8218
9325 8679 8357
9209 8850 8214
9394 8645 8249
9233 8806 8314
9202 8850 8363
9226 8789 8337
9313 8742 8294
9300 8647 8369
9207 8681 8400
9334 8628 8298
9213 8796 8344
9357 8634 8250
9281 8844 8185
9241 8706 8375
9293 8835 8169
9163 8825 8371
9310 8780 8303
9229 8824 8252
9204 8838 8226
9238 8794 8278
9327 8725 8137
9265 8783 8273
9215 8781 8340
9280 8846 8150
9395 8582 8271
9318 8726 8289
9290 8762 8315
9172 8740 8376
9320 8789 8221
9232 8760 8358
9326 8687 8318
9311 8761 8347
9422 8628 8152
9320 8713 8013
9133 8927 8119
8981 8476 8428
8911 8757 8365
9257 8829 8078
9277 8519 8353
9040 8695 8427
9075 8708 8399
9392 8572 8248
9110 8713 8378
9325 8651 8284
9199 8821 8311
9331 8711 8099
9008 8795 8349
9220 8576 8401
9187 8870 8242
9252 8840 8162
9158 8882 8223
9406 8620 8188
9308 8738 8258
9180 8818 8322
9319 8785 8132
9411 8682 8180
9397 8591 8208
9369 8677 8237
9403 8665 8204
9282 8791 8109
9289 8783 8174
9272 8753 8271
9182 8909 8207
9361 8677 8238
9269 8723 8366
9156 8894 8210
9149 8769 8358
9249 8804 8211
9229 8775 8283
9407 8588 8193
9304 8740 8333
9316 8670 8345
9242 8676 8367
9305 8745 8323
9184 8839 8279
9238 8760 8337
9221 8794 8227
9295 8767 8192
9198 8770 8348
9270 8769 8213
9269 8761 8240
9317 8758 8210
9419 8623 8121
9352 8679 8012
9156 8393 8393
9124 8870 8139
8914 8735 8345
9028 8425 8372
8974 8680 8382
9245 8839 8085
9389 8474 8239
9037 8774 8307
9297 8557 8342
9100 8767 8341
9172 8633 8363
9349 8608 8220
9384 8658 8141
9228 8823 8162
9223 8760 8243
9152 8867 8233
9394 8570 8131
9386 8590 8193
9120 8793 8299
9195 8808 8293
9279 8726 8273
9389 8582 8178
9325 8711 8088
9285 8696 8328
9293 8724 8266
9251 8721 8314
9235 8766 8113
9391 8659 8093
9338 8618 8236
9239 8750 8156
9233 8804 8148
9168 8728 8331
9307 8566 8324
9318 8676 8188
9267 8741 8310
9313 8602 8311
9199 8760 8298
9243 8722 8349
9191 8743 8309
9309 8672 8226
9301 8737 8229
9308 8668 8296
9169 8759 8309
9234 8743 8232
9397 8526 8055
9352 8617 8045
9322 8398 8136
9147 8587 8354
9083 8820 8206
8916 8700 8322
9034 8766 8273
9118 8804 8264
9198 8760 8252
9194 8780 8219
9292 8691 8104
9246 8642 8305
9339 8651 8116
9207 8806 8157
9178 8628 8344
9305 8688 8078
9191 8784 8208
9311 8657 8066
9311 8599 8178
9060 8702 8298
9227 8720 8295
9266 8741 8271
9297 8654 8194
9177 8733 8274
9307 8613 8258
9271 8707 8180
9193 8685 8329
9301 8651 8163
9258 8682 8299
9345 8648 8059
9194 8815 8071
9160 8700 8300
9279 8731 8056
9283 8690 8284
9218 8699 8302
9226 8708 8297
9259 8624 8289
9251 8695 8286
9298 8587 8300
9259 8690 8286
9332 8552 8057
9296 8639 8010
9145 8778 8202
9076 8487 8347
8824 8670 8313
9041 8562 8339
9186 8760 8118
9143 8612 8321
9258 8714 8157
9267 8703 8135
9305 8556 8214
9070 8768 8251
9289 8587 8275
9249 8736 8254
9217 8680 8255
9236 8567 8295
9157 8660 8307
9282 8654 8257
9241 8673 8270
9186 8670 8297
9186 8713 8280
9219 8659 8296
9301 8491 8118
9091 8755 8189
9083 8486 8304
9061 8495 8311
8948 8538 8304
9277 8557 8123
9223 8615 8266
9180 8638 8259
9101 8749 8197
9226 8589 8246
9091 8676 8256
9276 8643 8215
9255 8529 8222
9088 8713 8233
9245 8726 8230
9251 8586 8127
9115 8717 8030
8776 8480 8290
9202 8512 8242
9239 8648 8196
9174 8618 8236
9223 8700 8143
9240 8678 8183
9140 8605 8265
9143 8592 8258
9240 8461 8112
9226 8647 8140
9158 8433 8234
9101 8497 8241
9210 8626 8183
9165 8526 8198
9168 8385 8129
9123 8611 8166
8878 8432 7956
8372 8300 8071
8820 8174 7855
