5133 1202.59
27517 23443 23279
25226 26712 25167
25773 24632 27115
24963 25861 25404
24323 25375 24742
24052 22062 24323
25436 24547 23985
22555 22112 22829
27435 26050 25549
27281 25810 24280
23926 25015 25287
24035 24468 25185
24838 25823 24637
23544 22607 26751
24717 24353 27113
25481 25189 26201
26808 25293 24577
25851 24488 26528
26878 24911 25034
28000 24556 24444
24435 22005 24312
25470 23039 21515
24542 22305 22241
22758 21719 24553
27813 24714 25221
26123 26394 24239
21331 21796 23865
25933 24702 24727
24385 23769 26306
25081 25013 24272
25653 25121 24276
24876 24279 25122
25441 24813 23374
24951 23946 24953
25800 25859 24506
24292 24014 27254
23958 21757 21258
27801 25299 25628
25097 25441 25096
22546 21640 24725
25211 24266 23598
23479 23576 23508
24090 22506 21790
25898 24945 26648
22693 23494 21067
27346 24772 26143
24505 23220 20834
25230 22703 24945
28767 24801 23768
23468 22537 24172
26719 24636 27225
25353 26523 25264
25158 23942 26002
24617 24220 25132
22598 24018 22053
25115 22451 24300
26523 25797 25913
24292 21761 24193
24200 26444 25421
24933 24513 26520
26178 25009 27526
22833 23661 23767
26066 23658 26905
24971 24236 25809
26652 25428 24111
25798 24566 24968
25865 24066 24296
24235 23054 25420
26652 24771 27194
25666 24967 24076
24968 25009 27415
26042 26581 25247
25350 24141 23712
25360 23584 22415
28008 25435 24220
21005 21509 22443
26701 26125 24370
25189 24766 26143
25076 25382 26067
25844 25076 24030
25399 26461 26368
26232 24317 25582
24398 24658 22706
21840 20262 24354
26115 24584 26691
25230 24724 27400
24243 23311 25077
23989 24553 25420
25789 23314 22718
27461 25359 26177
25164 26469 25548
27010 24581 23434
25095 26854 25342
27847 24958 25348
26689 25160 26150
27277 24967 23814
25658 25220 26892
23699 24615 26144
27064 25349 24360
25344 25293 26660
26717 23897 26925
25101 24725 23151
24651 24632 24868
27931 24572 24485
23189 23900 24659
26622 25461 24487
27453 25050 24212
24235 22242 26141
26566 25160 27144
23045 24009 24046
24786 25870 24969
24535 25421 24189
28211 25257 25020
26593 24254 23487
25606 22635 24715
24884 24456 24049
24006 23038 26838
22570 20740 20696
23611 23991 23473
24282 25374 25061
26684 23617 23921
24854 25994 26843
24845 24718 24748
28158 25372 23947
25401 22545 25841
23794 21270 25212
23625 23457 25645
24191 24170 26340
24331 22931 24394
26349 24209 22251
25539 25448 26555
24046 24090 25629
25745 26571 25461
26035 22570 26601
26220 25770 24769
26279 25137 24967
25459 24963 25343
23936 22509 24168
25464 24926 26954
24761 25474 22719
26721 24008 25319
21391 21814 21129
25910 25828 24470
27458 25414 24580
25582 25228 23810
25273 24359 27143
24498 25150 24723
27505 23871 23111
26101 25695 25475
25432 23017 26150
26861 24826 24608
22843 21777 22441
23170 21735 24564
26738 26257 25871
25782 22900 22789
26058 23632 24664
24447 24624 26270
26006 25573 26272
26745 25438 26383
24732 22328 26968
25338 24431 24909
24125 23794 22145
24721 26567 25235
26030 26017 24965
24850 25972 24163
25463 22314 22654
24047 26011 24312
27228 25255 26166
24517 24259 25156
26672 24773 26878
23268 23982 23534
26722 24290 26910
21632 18697 21044
25467 24366 26004
26206 23700 26053
26854 24469 23708
26745 24572 25350
24510 25962 25278
24067 22033 25363
25127 22838 25055
24053 22388 22524
24651 24292 27141
26022 23890 26341
23494 23415 25300
25721 24459 23252
23293 24793 26350
23293 24729 25162
26001 26394 24886
26984 24782 26251
26728 24853 26343
23314 23411 26012
28185 25288 24337
26287 23028 26232
23210 23471 22532
25452 25629 27168
25423 25530 24387
24241 21251 21015
24613 25287 24710
25945 26945 24335
26435 24640 25099
25924 25023 23550
26687 25687 24294
21402 21685 24150
25772 22956 27237
27560 24186 23279
21093 19539 23162
26084 23995 25498
24104 25634 24103
24303 26052 24513
23105 23160 25260
25713 26024 25926
26324 25999 23318
24928 23827 25019
24284 24922 25302
23377 21536 24842
25951 25209 24452
24725 25017 27274
23724 23413 25672
25580 24341 23774
24153 22095 23403
24093 23974 27142
23440 23448 26196
24250 26202 26118
24697 22873 23790
24667 22767 24145
25836 23319 26048
24769 23018 23826
24856 23608 27221
24279 21571 26302
23309 23852 22651
24365 23733 23241
26820 24546 25296
23573 23470 23885
26440 24841 25071
22126 21263 23491
25708 26826 25606
25629 25576 24317
25023 23311 25228
25923 24601 26647
27162 25485 23462
26357 26263 26959
25657 24096 25918
26316 26263 25836
24798 24600 23377
24319 23238 26863
23686 24682 26035
23871 24628 24663
24152 25611 26127
26238 23886 24100
24565 26062 23818
22699 22404 26023
22037 18997 22043
26504 23229 25904
28505 24784 24790
24885 25541 24946
25660 24191 26374
22967 24992 24859
25907 25723 25140
24666 24443 26378
25464 22666 21175
23900 25225 24961
27223 25790 25096
24914 25891 24313
24325 24306 25697
20781 19800 23148
23509 23677 27290
27177 23863 26438
23126 21226 23313
23388 23093 22129
25003 21243 23421
24308 21629 23371
24607 24626 24981
25221 23439 24870
26011 25415 24067
24751 22262 23597
24431 22079 22962
26375 26911 24807
23854 25617 25317
24807 26720 26224
25244 25452 27444
24164 22517 25251
25969 26613 25166
25100 24795 25956
22839 22385 24334
27510 24425 24177
23670 23960 24511
25647 23366 24200
25080 23559 23909
25966 26290 25908
22847 24856 23741
24509 24009 23584
22295 21139 23430
23012 24269 26036
25340 26730 23788
24748 25628 26279
25261 25055 26736
22607 22744 25342
26090 24509 25357
24357 25484 24246
25425 25437 26748
26329 24951 24617
27149 25189 25052
26429 25257 24445
27136 23939 24783
25300 21773 25937
27071 25638 23833
27707 25994 25721
27407 24357 25919
26144 23692 26131
24642 24335 23636
26133 23801 23875
23865 22674 24236
25184 25211 22955
27200 24585 24826
24711 24194 22870
26372 26573 24794
24391 22662 26180
22980 23536 23997
26381 23528 24619
25014 23861 26647
24700 24580 26939
25856 24675 26859
26158 25955 24401
26047 25123 24930
24799 24376 23886
23226 21002 22323
24382 23699 26677
21166 21565 22359
26239 26536 24107
25335 26714 25844
25428 25392 26013
26462 24904 24051
25710 24173 24948
24272 26309 25284
24627 21265 22311
24029 21363 22869
24595 26387 24608
25155 23974 27337
23846 25340 23215
25906 24771 24427
25350 25684 25160
25165 23767 25804
26820 24295 26347
24035 24103 26258
24569 24361 22881
24764 25298 23515
25401 26666 25294
23656 21622 24106
27425 25177 23884
26080 25757 25349
24225 23870 25539
25290 25067 23328
26528 25951 24413
26631 25682 24763
22483 23407 22774
24706 25667 26697
23646 20847 24896
22243 25025 20814
22064 22539 26482
22275 21921 26576
22443 21710 24803
27334 22926 21982
26620 24280 24700
23551 22303 27634
26357 24404 26056
25406 22643 26685
24734 22046 21804
23256 21099 25228
23155 24148 24645
25831 23401 26971
21123 22993 25016
24314 22376 25534
24035 22707 27073
24735 23483 27233
24392 23144 28021
25706 24480 23197
26915 24504 23759
24023 22520 26600
22287 21394 21023
25430 23782 24250
24088 23447 24002
27230 24667 26868
23270 22883 25209
26166 23973 22321
25853 22457 22037
24085 23290 26786
25971 27264 25257
23506 23814 25999
25647 23609 27158
25759 24562 25430
24193 24582 26572
25203 24683 27254
25071 24326 27588
23738 25554 24225
24477 25272 26189
24138 22917 24925
25059 25479 26495
25764 24168 27329
22896 22079 26131
26254 25252 26213
25039 25276 25202
22499 23851 23111
23495 23765 25038
23163 23383 22088
22959 21003 25044
24195 21897 26220
22638 23469 22842
20435 19682 22565
25900 24564 25106
25492 24492 23222
23548 22544 26703
23814 24008 26542
25241 24122 26192
24947 25216 24976
24910 22785 25210
23956 24505 25054
25235 23241 22533
23131 22386 25579
24852 26345 23797
24071 25434 25116
24559 23144 26861
24250 25908 26095
26228 23646 25890
26807 23459 23821
23339 22598 23886
23874 23894 21236
22890 22621 25433
24926 22851 23640
21667 20674 22906
23785 23696 26457
25695 24326 27697
24605 26573 24547
25158 25791 25328
24858 22714 25709
24745 24690 23873
24559 25003 26106
23861 24192 27088
24130 23018 22483
22094 22616 21784
26648 25321 22914
24966 24796 27315
25392 23763 26272
24033 25400 25214
22110 22254 23807
26276 22760 24145
26188 25306 24150
22984 21958 25427
24959 22723 27433
23460 20911 24977
25140 24439 25251
25823 27098 24244
24941 25559 24447
23611 25657 21935
22415 23408 24927
25319 23648 26390
23756 23771 24294
24336 22390 22172
23006 24444 25124
24875 26856 26132
25067 26372 24705
24064 24842 25641
24354 23259 26497
24179 23955 26809
23062 24780 24269
24515 25098 26588
24833 22169 25922
26288 23877 25732
24021 24236 23942
24402 26429 25739
26930 24387 26114
26273 25069 25043
25106 24644 27079
25679 21697 24278
23899 23451 24675
25373 26609 23469
24749 24372 22874
22725 23303 23946
28116 24639 26004
24837 23755 28108
24121 24798 27015
22808 19722 21707
28480 24802 23753
22346 21174 24256
24825 22318 24478
27960 25300 23439
26844 24067 23475
26249 23612 26128
23213 22970 25817
23861 24917 24104
25773 24938 25659
27922 24764 24407
26127 24821 27761
25546 25090 23795
24293 25944 24335
26769 25535 25695
25359 24734 22582
23883 24293 25325
21115 18560 21090
24939 24643 25505
25591 24774 27225
24202 24931 23230
25209 23814 25768
24985 26321 25942
24910 23307 26276
23579 24320 25598
23197 21268 23358
22902 23793 26367
24570 26014 26299
24104 24629 27460
26014 25362 27050
21428 22859 24219
27768 23895 24406
28428 25054 23947
21674 20131 24154
24089 21907 26085
25224 23438 26358
24895 25083 25438
26235 23373 25352
23675 22466 25724
25912 26531 24482
25784 21937 24350
25798 26025 23579
22524 20513 22514
25286 25696 22789
26278 27031 25619
22755 23343 24620
24638 24166 25264
25085 24614 25392
22480 23279 23270
27351 24467 25319
21289 21246 22913
26039 25897 25766
26925 23638 25199
24118 24028 25749
23638 23914 24492
24469 23457 26189
24071 23378 22162
27046 25162 24856
23908 25631 26626
27004 25196 25443
24475 25932 25711
25964 22724 25141
26768 25822 25393
23914 24204 26785
24453 25507 26392
28200 25389 24626
23673 22601 25172
23298 24756 23050
27146 23600 23386
25872 24803 23633
24551 26566 25830
22158 20140 21392
25071 24820 27422
22707 23398 23049
25961 22908 24264
24153 25010 24543
24075 24541 24067
24991 25940 24679
26104 26540 25110
24385 24113 25299
25454 24138 26091
23962 23922 23250
26854 24949 24159
22645 19855 23163
27700 23941 24543
25571 23400 22546
24843 24610 26768
25507 25274 26035
26742 25694 26188
24873 25074 24180
26978 24581 24424
25373 25606 25412
25433 24451 23156
26407 24506 22876
24481 23223 25817
24268 24038 23712
24228 23721 25537
25807 25228 25527
23726 25603 25378
24980 25553 24544
23804 21868 22461
24129 22035 25357
25151 23822 23481
24457 22231 24481
23600 22707 24015
23457 24194 26064
24948 23854 27549
25703 23679 24764
26436 26491 24753
26090 22944 25479
22761 19388 23181
25314 22923 25437
25048 24327 25555
24883 25949 24016
23802 22507 25188
23378 23110 25306
25501 25992 23945
25823 24640 26132
22118 24458 23053
25726 24313 25638
24906 24183 26864
25042 26667 25451
24457 26201 23747
25228 22501 23268
27067 23203 23088
27325 24842 26089
23670 23570 24323
27059 25732 25059
26673 24757 27019
24815 25585 24130
23343 22304 24597
25438 25797 25482
24744 26205 24260
25126 24231 24693
27772 23774 24690
27894 24762 26143
24556 24608 26313
26090 25150 24655
24196 25634 26347
25159 25422 23790
25923 24639 24345
24316 24629 23397
25506 23578 24571
25137 26215 26373
23728 22699 24106
24495 24093 23911
22364 24443 25399
24814 25106 26838
24949 23733 26118
26716 25203 25110
23703 24817 26584
25349 26560 25851
26570 23747 22749
25510 26268 25231
24942 25137 26368
24574 24242 23472
27572 25014 23886
25734 23812 24661
23385 25462 25421
23718 22058 24371
21323 19732 22647
21779 23077 25129
25798 25293 25479
23771 25110 23746
25589 25450 27466
25970 24820 26337
23795 23168 26850
26565 24853 23553
23374 23291 22926
27441 24780 23356
26724 25579 23921
26875 24643 25849
23218 24101 24594
23106 23545 25925
25356 25241 27382
24412 24037 25040
24081 23711 25292
25489 25126 24891
24786 22444 24727
25786 21911 23459
24469 23271 22710
23985 24758 25250
25448 24742 25981
26678 25762 26177
23540 22610 26216
25175 26624 25705
27737 24226 22869
26965 23878 22848
26539 22673 25964
25730 26410 25896
25256 25332 25489
25449 26273 25925
24349 21775 23213
23587 21907 22102
25537 24572 25044
24690 23025 25875
26584 26419 25015
27408 24879 26352
26918 24760 23001
25310 23972 23312
22310 22931 24699
27384 25918 24190
27163 25824 25093
24633 24794 24994
25598 26571 25689
27686 25162 24002
27282 24920 25537
26152 25524 25568
24081 23555 24508
24473 23220 27064
25251 24178 24435
25150 25731 24244
27581 25628 25214
24880 23950 26862
25590 26343 24207
24918 23696 23471
26522 26077 27042
24468 23868 26917
26257 23436 25321
24379 24822 26585
24174 25405 25654
25967 26848 24629
24874 26100 26431
25489 25865 24814
21614 21282 23357
24448 24056 27089
27484 24345 24039
26767 24380 23496
26437 23092 23855
25799 24950 26905
24990 22993 26536
24811 25402 25727
24005 23607 26541
25088 24217 23906
22460 20148 24407
24456 25537 26036
25589 22601 25033
26540 25648 24732
26963 26798 25507
26063 24271 26280
25260 24151 24099
24802 25311 25044
21876 19743 22642
23483 24830 20717
28174 24875 23577
27054 26210 25636
24556 24212 22967
26249 23757 26178
21871 20834 22246
23857 23814 23618
22599 23297 22719
25361 24712 26929
25641 23670 23106
27589 24827 24802
25428 25564 26869
24886 21558 23668
24060 23527 26544
25097 25900 25799
25016 23486 23032
26640 23579 23312
25769 26740 24850
24591 21952 25269
23379 23596 24483
24270 21791 25380
22021 20999 21756
24092 24021 26827
24475 24593 26366
24816 24587 25529
22469 23242 23451
25801 23586 24550
25143 26241 25191
24588 24777 26526
26036 26907 25001
25176 26894 25198
21325 20102 24880
24290 25522 26054
25446 26841 24609
25207 24749 26352
23424 22905 22056
22766 19595 22292
24685 24644 26613
24196 23887 24141
23570 21586 22509
25020 25045 26886
24325 25125 25164
24978 22239 21982
21841 21677 24435
25002 24022 27857
23611 24506 27459
25246 25491 26098
25564 24957 25504
23299 24780 24903
21484 21508 25878
22135 21596 23317
26515 23282 22974
22721 23516 23769
25500 26681 26046
23993 24621 24966
25711 25449 23469
25225 23914 23828
27055 25299 24455
24870 24929 23434
25158 26270 25370
25097 26487 25927
25433 26881 25952
26372 24524 24752
28280 25098 24418
24967 25761 27124
24183 23747 25768
