7073 1328.22
28284 27069 26794
28849 26211 27060
28932 26309 26938
28770 26231 27051
28565 25810 27366
27821 26413 27624
28857 26314 27009
27954 26103 27748
28808 26599 26583
28151 25985 27662
28062 26252 27614
28694 26203 27221
28345 26830 27113
28093 25727 27810
28172 27155 26679
28266 26029 27573
28932 26309 26938
28747 26466 27106
28415 26742 27145
27909 26573 27486
28024 26075 27722
28656 26447 27120
28344 26652 27295
28621 26691 26982
28683 26663 26812
28526 26371 27253
28519 26346 27319
28482 26536 27210
28178 25917 27688
28302 27001 26936
28201 25963 27625
28424 26971 26816
28232 27182 26597
28476 26127 27456
28494 26762 26954
28316 26716 27266
28681 26250 27249
28671 26760 26749
28759 26345 27068
28427 26643 27189
28567 26509 27137
28808 26599 26583
27909 26573 27486
27954 26103 27748
28975 26470 26614
28434 26813 27116
28425 26895 27059
28106 25914 27785
28906 26498 26552
28535 26683 27062
28565 26622 27079
28451 26403 27342
28317 26898 27090
28527 26493 27226
28441 26452 27338
28256 26668 27338
28576 26607 27002
28194 27129 26638
28612 26565 27128
28667 26442 27146
28465 26726 27106
28444 26669 27166
28562 26574 27154
28363 26668 27225
28408 26649 27282
28792 26471 26953
28502 26563 27163
28591 26487 27178
28507 26495 27270
28674 26521 27115
28472 26635 27203
28462 26511 27216
28379 26676 27161
28451 26511 27302
28603 26596 27069
28512 26550 27200
28628 26588 27086
28468 26481 27309
28408 26649 27282
28424 26657 27194
28478 26637 27123
28500 26615 27130
28621 26483 27154
28574 26411 27218
28450 26603 27205
28512 26550 27200
28590 26592 27120
28494 26762 26954
28548 26436 27246
28459 26601 27221
28548 26480 27197
28497 26619 27156
28473 26662 27107
28312 26602 27318
28545 26710 27005
28565 26441 27193
28545 26710 27005
28603 26596 27069
28591 26487 27178
28507 26607 27104
28644 26500 27037
28577 26294 27211
28569 26691 26894
28405 26765 27102
28345 26538 27314
28233 26684 27246
28611 26391 27130
28500 26691 26991
28268 26595 27231
28319 26652 27205
28359 26460 27289
28432 26710 27008
28570 26407 27120
28379 26568 27261
28401 26606 27181
28506 26483 27269
28465 26489 27165
28392 26679 27118
28484 26646 27052
28597 26558 27035
28531 26613 27038
28532 26593 27058
28437 26504 27275
28233 26684 27246
28428 26691 27085
28456 26585 27093
28420 26621 27146
28452 26631 27130
28430 26686 27030
28475 26621 27091
28407 26547 27265
28440 26664 27097
28445 26594 27143
28366 26552 27280
28551 26553 27153
28551 26553 27153
28562 26594 27052
28440 26661 27125
28363 26593 27282
28550 26530 27043
28494 26447 27268
28482 26568 26926
28416 26502 27273
28326 26763 26930
28213 26595 27246
28294 26739 27051
28435 26646 27018
28464 26603 26993
28256 26583 27168
28353 26581 27243
28540 26477 27129
28370 26568 27202
28471 26521 27152
28429 26550 27118
28217 26602 27097
28438 26458 27186
28389 26619 27064
28485 26485 27090
28386 26565 27175
28380 26593 27106
28443 26587 27079
28405 26568 27134
28397 26509 27245
28454 26609 27073
28453 26615 27052
28550 26481 27119
28511 26517 27041
28463 26345 27263
28174 26680 26879
28364 26482 27152
28302 26549 27214
28469 26401 27239
28414 26645 26907
28224 26494 27234
28456 26554 26936
28448 26612 26979
28273 26546 27215
28401 26606 27052
28430 26543 27009
28457 26500 27116
28437 26605 26993
28494 26462 27123
28466 26444 27235
28511 26459 27129
28391 26548 27129
28436 26485 27141
28481 26485 26924
28396 26583 26987
28361 26393 27223
28310 26538 27072
28407 26469 27126
28334 26522 27034
28445 26497 27115
28407 26569 26961
28454 26408 27064
28457 26475 26980
28456 26468 26958
28353 26511 26890
28289 26546 26972
28283 26373 27183
28248 26485 27036
28329 26424 27096
28324 26458 27104
28395 26437 27058
28412 26468 26997
28356 26503 26910
28384 26485 27000
28359 26452 27030
28252 26463 27089
28411 26403 26922
28336 26321 27046
28308 26448 27061
28288 26546 26840
28124 26467 27021
28248 26473 26980
28361 26401 26987
28359 26465 26976
28338 26465 26930
28291 26377 27038
28092 26294 26685
